Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 1.0 71 85 182 NA NA NA NA NA NA 195 247 383 NA NA NA NA NA NA 1041 313 776 NA NA NA NA NA NA 1139 388 918 NA NA NA NA NA NA
1534539600.0 10.0 NA 99 269 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 2519 3194 636 NA NA NA NA NA NA 2876 3512 737 NA NA NA NA NA
1534539600.0 1000.0 NA 286 168 0 61 NA NA NA NA NA 500 359 0 166 NA NA NA NA NA 3854 1602 1036 428 NA NA NA NA NA 4161 1967 1119 640 NA NA NA NA
1534539600.0 10001.0 NA 114 305 0 78 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 449 1629 1238 265 NA NA NA NA NA 599 1816 1295 403 NA NA NA NA
1534539600.0 10002.0 NA 106 300 0 81 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 429 1593 1263 268 NA NA NA NA NA 557 1799 1328 477 NA NA NA NA
1534539600.0 10003.0 NA 114 309 0 72 NA NA NA NA NA 274 581 0 204 NA NA NA NA NA 419 1646 1203 269 NA NA NA NA NA 583 1822 1262 459 NA NA NA NA
1534539600.0 10004.0 NA 108 316 0 73 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 441 1517 1206 272 NA NA NA NA NA 659 1680 1298 423 NA NA NA NA
1534539600.0 10005.0 NA 109 311 0 82 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 433 1559 1250 234 NA NA NA NA NA 595 1777 1307 366 NA NA NA NA
1534539600.0 10006.0 NA 110 295 0 75 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 447 1610 1252 242 NA NA NA NA NA 607 1826 1311 417 NA NA NA NA
1534539600.0 10007.0 NA 119 305 0 74 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 451 1612 1260 234 NA NA NA NA NA 649 1772 1353 389 NA NA NA NA
1534539600.0 10008.0 NA 113 304 0 82 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 431 1593 1273 242 NA NA NA NA NA 622 1768 1354 359 NA NA NA NA
1534539600.0 10009.0 NA 112 327 0 74 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 466 1611 1225 271 NA NA NA NA NA 654 1913 1300 432 NA NA NA NA
1534539600.0 1001.0 NA 226 128 0 0 0 0 0 0 NA 452 240 0 0 0 0 0 0 NA 2870 1122 114 111 212 396 181 401 NA 4285 1317 167 145 251 439 234 436
1534539600.0 1001.2 NA 306 139 0 NA NA NA NA NA NA 550 264 0 NA NA NA NA NA NA 15314 1800 154 NA NA NA NA NA NA 15510 2369 207 NA NA NA NA NA
1534539600.0 1002.0 NA 261 93 NA NA NA NA NA NA NA 513 181 NA NA NA NA NA NA NA 3908 389 NA NA NA NA NA NA NA 4455 451 NA NA NA NA NA NA
1534539600.0 10023.0 NA 108 306 0 84 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 445 1628 1273 234 NA NA NA NA NA 633 1843 1342 351 NA NA NA NA
1534539600.0 10024.0 NA 112 311 0 75 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 544 1811 1253 268 NA NA NA NA NA 697 2048 1341 441 NA NA NA NA
1534539600.0 10024.1 NA 117 177 0 NA NA NA NA NA NA 320 387 0 NA NA NA NA NA NA 501 765 328 NA NA NA NA NA NA 677 973 391 NA NA NA NA NA
