Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 1.0 73 83 160 NA NA NA NA NA NA 196 293 384 NA NA NA NA NA NA 1293 411 960 NA NA NA NA NA NA 1500 540 1206 NA NA NA NA NA NA
1533848400.0 10.0 NA 101 240 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 2263 3014 572 NA NA NA NA NA NA 2771 3259 684 NA NA NA NA NA
1533848400.0 1000.0 NA 256 170 0 57 NA NA NA NA NA 498 359 0 166 NA NA NA NA NA 3121 1264 877 426 NA NA NA NA NA 3421 1761 974 654 NA NA NA NA
1533848400.0 10001.0 NA 109 309 0 74 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 379 1327 1092 220 NA NA NA NA NA 491 1461 1153 325 NA NA NA NA
1533848400.0 10002.0 NA 108 306 0 80 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 388 1345 1066 209 NA NA NA NA NA 498 1505 1141 325 NA NA NA NA
1533848400.0 10003.0 NA 114 298 0 74 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 375 1387 1096 192 NA NA NA NA NA 522 1750 1155 287 NA NA NA NA
1533848400.0 10004.0 NA 108 301 0 82 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 374 1363 1084 209 NA NA NA NA NA 660 1578 1140 325 NA NA NA NA
1533848400.0 10005.0 NA 107 299 0 74 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 377 1334 1061 201 NA NA NA NA NA 507 1464 1147 314 NA NA NA NA
1533848400.0 10006.0 NA 110 312 0 74 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 376 1298 1091 198 NA NA NA NA NA 489 1446 1150 311 NA NA NA NA
1533848400.0 10007.0 NA 112 304 0 80 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 398 1330 1055 215 NA NA NA NA NA 520 1495 1110 302 NA NA NA NA
1533848400.0 10008.0 NA 106 318 0 74 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 402 1410 1069 204 NA NA NA NA NA 517 1718 1125 326 NA NA NA NA
1533848400.0 10009.0 NA 112 304 0 83 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 389 1380 1093 210 NA NA NA NA NA 520 2077 1152 353 NA NA NA NA
1533848400.0 1001.0 NA 228 126 0 0 0 0 0 0 NA 452 241 0 0 0 0 0 0 NA 2837 594 122 82 132 374 138 348 NA 3070 832 202 122 180 431 309 458
1533848400.0 1001.2 NA 277 136 0 NA NA NA NA NA NA 549 265 0 NA NA NA NA NA NA 15726 1444 173 NA NA NA NA NA NA 15990 1620 253 NA NA NA NA NA
1533848400.0 1002.0 NA 248 75 NA NA NA NA NA NA NA 467 181 NA NA NA NA NA NA NA 3472 466 NA NA NA NA NA NA NA 3785 576 NA NA NA NA NA NA
1533848400.0 10023.0 NA 111 305 0 74 NA NA NA NA NA 320 580 0 204 NA NA NA NA NA 380 1344 1062 202 NA NA NA NA NA 505 1513 1119 314 NA NA NA NA
1533848400.0 10024.0 NA 117 313 0 77 NA NA NA NA NA 321 581 0 204 NA NA NA NA NA 476 1558 1102 210 NA NA NA NA NA 637 1726 1156 337 NA NA NA NA
1533848400.0 10024.1 NA 121 178 0 NA NA NA NA NA NA 321 387 0 NA NA NA NA NA NA 478 652 290 NA NA NA NA NA NA 571 791 350 NA NA NA NA NA
