Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 1.0 62 82 155 NA NA NA NA NA NA 195 292 383 NA NA NA NA NA NA 1466 537 1293 NA NA NA NA NA NA 1595 740 1699 NA NA NA NA NA NA
1534453200.0 10.0 NA 100 261 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 3421 5126 851 NA NA NA NA NA NA 4059 5336 898 NA NA NA NA NA
1534453200.0 1000.0 NA 268 164 0 61 NA NA NA NA NA 500 359 0 166 NA NA NA NA NA 2621 1150 777 287 NA NA NA NA NA 2847 1485 841 416 NA NA NA NA
1534453200.0 10001.0 NA 109 303 0 74 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 615 1989 1875 334 NA NA NA NA NA 1000 2233 2023 548 NA NA NA NA
1534453200.0 10002.0 NA 108 302 0 73 NA NA NA NA NA 274 581 0 204 NA NA NA NA NA 500 2533 1817 330 NA NA NA NA NA 669 3312 1989 525 NA NA NA NA
1534453200.0 10003.0 NA 111 304 0 74 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 589 1885 1951 337 NA NA NA NA NA 980 2145 2110 620 NA NA NA NA
1534453200.0 10004.0 NA 104 303 0 80 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 564 1790 1630 357 NA NA NA NA NA 887 5230 1734 524 NA NA NA NA
1534453200.0 10005.0 NA 110 304 0 73 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 548 2546 1667 303 NA NA NA NA NA 764 3292 1792 460 NA NA NA NA
1534453200.0 10006.0 NA 105 299 0 75 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 589 2626 1695 276 NA NA NA NA NA 844 3211 1797 417 NA NA NA NA
1534453200.0 10007.0 NA 110 323 0 75 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 578 2027 1906 330 NA NA NA NA NA 769 2396 2034 512 NA NA NA NA
1534453200.0 10008.0 NA 112 319 0 76 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 591 2016 1710 296 NA NA NA NA NA 771 2345 1854 464 NA NA NA NA
1534453200.0 10009.0 NA 106 309 0 74 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 624 1921 1680 310 NA NA NA NA NA 1225 2152 1790 528 NA NA NA NA
1534453200.0 1001.0 NA 243 124 0 0 0 0 0 0 NA 452 240 0 0 0 0 0 0 NA 2308 556 92 67 117 263 119 294 NA 2523 698 139 103 171 297 162 331
1534453200.0 1001.2 NA 288 135 0 NA NA NA NA NA NA 550 264 0 NA NA NA NA NA NA 14279 1405 141 NA NA NA NA NA NA 16563 1585 203 NA NA NA NA NA
1534453200.0 1002.0 NA 269 79 NA NA NA NA NA NA NA 513 181 NA NA NA NA NA NA NA 2968 340 NA NA NA NA NA NA NA 3494 399 NA NA NA NA NA NA
1534453200.0 10023.0 NA 112 302 0 73 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 523 2595 1715 293 NA NA NA NA NA 700 3319 1854 456 NA NA NA NA
1534453200.0 10024.0 NA 119 329 0 81 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 728 2066 2069 409 NA NA NA NA NA 1057 2316 2259 637 NA NA NA NA
1534453200.0 10024.1 NA 119 176 0 NA NA NA NA NA NA 275 387 0 NA NA NA NA NA NA 533 1073 359 NA NA NA NA NA NA 735 1480 419 NA NA NA NA NA
1534453200.0 10024.2 NA 117 307 0 NA NA NA NA NA NA 275 581 0 NA NA NA NA NA NA 612 3019 1784 NA NA NA NA NA NA 756 3710 2017 NA NA NA NA NA
1534453200.0 10024.3 NA 117 166 0 NA NA NA NA NA NA 320 386 0 NA NA NA NA NA NA 542 1134 299 NA NA NA NA NA NA 3964 1539 350 NA NA NA NA NA
1534453200.0 10024.4 NA 121 305 0 NA NA NA NA NA NA 275 581 0 NA NA NA NA NA NA 619 3045 1759 NA NA NA NA NA NA 763 3867 1950 NA NA NA NA NA
1534453200.0 10024.5 NA 114 135 0 NA NA NA NA NA NA 320 314 0 NA NA NA NA NA NA 550 551 164 NA NA NA NA NA NA 5223 796 278 NA NA NA NA NA
1534453200.0 10025.0 NA 112 311 0 74 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 636 1927 2005 330 NA NA NA NA NA 931 2107 2313 552 NA NA NA NA
