Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1.0 152 162 248 NA NA NA NA NA NA 276 235 409 NA NA NA NA NA NA 923 244 714 NA NA NA NA NA NA 635 223 758 NA NA NA NA NA NA 
1722546000.0 10.0 NA 204 384 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1023 2259 327 NA NA NA NA NA NA 461 1405 352 NA NA NA NA NA 
1722546000.0 1000.0 NA 368 243 0 103 NA NA NA NA NA 538 348 0 168 NA NA NA NA NA 1814 566 256 204 NA NA NA NA NA 1135 562 274 254 NA NA NA NA 
1722546000.0 10001.0 NA 277 466 0 146 174 NA NA NA NA 420 684 0 219 263 NA NA NA NA 1138 1179 335 242 400 NA NA NA NA 516 1111 356 269 455 NA NA NA 
1722546000.0 10002.0 NA 277 481 0 145 174 NA NA NA NA 424 686 0 223 264 NA NA NA NA 1126 1191 337 242 405 NA NA NA NA 462 1105 379 279 452 NA NA NA 
1722546000.0 10003.0 NA 284 465 0 145 168 NA NA NA NA 413 681 0 217 262 NA NA NA NA 1135 1205 327 246 414 NA NA NA NA 500 1146 350 305 489 NA NA NA 
1722546000.0 10004.0 NA 283 460 0 143 168 NA NA NA NA 408 667 0 218 257 NA NA NA NA 1134 1162 321 246 408 NA NA NA NA 491 1176 344 304 480 NA NA NA 
1722546000.0 10005.0 NA 284 463 0 142 167 NA NA NA NA 413 659 0 213 254 NA NA NA NA 1135 1196 326 252 404 NA NA NA NA 502 1178 356 310 467 NA NA NA 
1722546000.0 10006.0 NA 284 458 0 143 165 NA NA NA NA 414 671 0 212 253 NA NA NA NA 1136 1167 326 247 419 NA NA NA NA 515 1165 351 298 528 NA NA NA 
1722546000.0 10007.0 NA 285 460 0 174 167 NA NA NA NA 418 665 0 301 258 NA NA NA NA 1138 1206 335 263 429 NA NA NA NA 496 1175 358 317 514 NA NA NA 
1722546000.0 10008.0 NA 285 465 0 173 167 NA NA NA NA 416 675 0 285 262 NA NA NA NA 1139 1204 331 256 413 NA NA NA NA 502 1165 351 308 470 NA NA NA 
1722546000.0 10009.0 NA 286 469 0 172 168 NA NA NA NA 415 675 0 295 262 NA NA NA NA 1138 1226 326 255 412 NA NA NA NA 488 1203 344 304 481 NA NA NA 
