Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1.0 150 160 271 NA NA NA NA NA NA 273 241 413 NA NA NA NA NA NA 797 233 662 NA NA NA NA NA NA 512 206 670 NA NA NA NA NA NA 
1747519200.0 10.0 NA 204 382 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1012 2264 348 NA NA NA NA NA NA 417 1515 380 NA NA NA NA NA 
1747519200.0 1000.0 NA 361 244 0 99 NA NA NA NA NA 528 356 0 167 NA NA NA NA NA 1813 603 252 194 NA NA NA NA NA 1313 610 279 199 NA NA NA NA 
1747519200.0 10001.0 NA 281 456 0 143 166 NA NA NA NA 414 663 0 210 258 NA NA NA NA 1119 1231 349 253 438 NA NA NA NA 547 1301 399 310 542 NA NA NA 
1747519200.0 10002.0 NA 276 465 0 143 167 NA NA NA NA 399 654 0 213 264 NA NA NA NA 1141 1222 340 260 416 NA NA NA NA 637 1247 372 322 460 NA NA NA 
1747519200.0 10003.0 NA 283 435 0 100 167 NA NA NA NA 414 667 0 212 262 NA NA NA NA 1111 1267 335 262 405 NA NA NA NA 479 1242 365 330 460 NA NA NA 
1747519200.0 10004.0 NA 283 460 0 141 166 NA NA NA NA 416 687 0 222 249 NA NA NA NA 1109 1207 353 259 426 NA NA NA NA 475 1272 401 340 487 NA NA NA 
1747519200.0 10005.0 NA 282 460 0 140 164 NA NA NA NA 402 655 0 214 254 NA NA NA NA 1128 1251 355 282 429 NA NA NA NA 510 1254 393 348 490 NA NA NA 
1747519200.0 10006.0 NA 277 451 0 142 164 NA NA NA NA 408 661 0 212 254 NA NA NA NA 1112 1242 338 253 432 NA NA NA NA 475 1357 363 310 526 NA NA NA 
1747519200.0 10007.0 NA 283 460 0 171 165 NA NA NA NA 410 681 0 301 254 NA NA NA NA 1140 1298 367 285 442 NA NA NA NA 510 1269 408 343 511 NA NA NA 
1747519200.0 10008.0 NA 283 445 0 172 165 NA NA NA NA 413 675 0 297 259 NA NA NA NA 1136 1275 341 272 405 NA NA NA NA 518 1212 373 333 457 NA NA NA 
1747519200.0 10009.0 NA 287 462 0 172 166 NA NA NA NA 423 675 0 294 253 NA NA NA NA 1119 1285 345 276 425 NA NA NA NA 473 1294 374 362 532 NA NA NA 
1747519200.0 1001.0 NA 319 179 0 0 0 0 0 0 NA 491 258 0 0 0 0 0 0 NA 1695 317 72 57 80 185 104 178 NA 1163 347 94 82 108 215 131 198 
1747519200.0 1001.2 NA 526 225 0 0 0 0 NA NA NA 802 347 0 0 0 0 NA NA NA 7502 667 92 102 103 131 NA NA NA 2543 464 117 155 130 164 NA NA 
1747519200.0 1001.3 NA 515 200 0 NA NA NA NA NA NA 790 327 0 NA NA NA NA NA NA 6345 351 195 NA NA NA NA NA NA 2852 399 255 NA NA NA NA NA 
1747519200.0 1001.4 NA 486 171 0 0 0 NA NA NA NA 774 277 0 0 0 NA NA NA NA 6391 290 88 97 92 NA NA NA NA 2990 357 107 124 112 NA NA NA 
1747519200.0 1002.0 NA 358 124 NA NA NA NA NA NA NA 542 167 NA NA NA NA NA NA NA 1964 166 NA NA NA NA NA NA NA 1392 144 NA NA NA NA NA NA 
1747519200.0 1002.3 NA 490 218 0 NA NA NA NA NA NA 739 352 0 NA NA NA NA NA NA 5169 529 184 NA NA NA NA NA NA 2597 499 226 NA NA NA NA NA 
1747519200.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7430 339 NA NA NA NA NA NA NA 3173 368 NA NA NA NA NA NA 
1747519200.0 10023.0 NA 282 457 0 141 163 NA NA NA NA 408 683 0 216 261 NA NA NA NA 1120 1252 383 267 436 NA NA NA NA 551 1444 460 363 529 NA NA NA 
1747519200.0 10024.0 NA 289 482 0 174 168 NA NA NA NA 418 702 0 290 261 NA NA NA NA 1154 1396 372 263 407 NA NA NA NA 498 1208 400 320 455 NA NA NA 
1747519200.0 10024.1 NA 293 287 0 NA NA NA NA NA NA 423 436 0 NA NA NA NA NA NA 1130 555 340 NA NA NA NA NA NA 461 542 363 NA NA NA NA NA 
1747519200.0 10024.2 NA 293 472 0 NA NA NA NA NA NA 416 691 0 NA NA NA NA NA NA 1160 1386 350 NA NA NA NA NA NA 513 1261 380 NA NA NA NA NA 
1747519200.0 10024.3 NA 291 266 0 NA NA NA NA NA NA 429 403 0 NA NA NA NA NA NA 1139 510 285 NA NA NA NA NA NA 477 504 304 NA NA NA NA NA 
