Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1.0 137 164 278 NA NA NA NA NA NA 274 243 431 NA NA NA NA NA NA 857 239 674 NA NA NA NA NA NA 572 200 696 NA NA NA NA NA NA 
1728770400.0 10001.0 NA 282 462 0 101 167 NA NA NA NA 408 681 0 213 265 NA NA NA NA 1128 1240 355 289 461 NA NA NA NA 530 1262 437 406 620 NA NA NA 
1728770400.0 10004.0 NA 283 461 0 140 165 NA NA NA NA 414 662 0 210 257 NA NA NA NA 1124 1240 346 284 467 NA NA NA NA 518 1275 410 414 645 NA NA NA 
1728770400.0 10008.0 NA 283 467 0 171 165 NA NA NA NA 431 675 0 288 262 NA NA NA NA 1141 1291 363 295 455 NA NA NA NA 531 1294 434 429 603 NA NA NA 
1728770400.0 1001.0 NA 319 179 0 0 0 0 0 0 NA 504 260 0 0 0 0 0 0 NA 1731 319 72 54 77 180 106 174 NA 1245 389 100 77 116 226 153 203 
1728770400.0 1001.2 NA 538 223 0 0 0 0 NA NA NA 788 356 0 0 0 0 NA NA NA 7546 642 95 132 97 119 NA NA NA 2640 494 133 273 123 154 NA NA 
1728770400.0 1002.0 NA 363 120 NA NA NA NA NA NA NA 544 180 NA NA NA NA NA NA NA 1961 159 NA NA NA NA NA NA NA 1548 140 NA NA NA NA NA NA 
1728770400.0 1002.3 NA 508 219 0 NA NA NA NA NA NA 773 344 0 NA NA NA NA NA NA 4606 535 204 NA NA NA NA NA NA 1900 531 289 NA NA NA NA NA 
1728770400.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7142 340 NA NA NA NA NA NA NA 2515 392 NA NA NA NA NA NA 
1728770400.0 10023.0 NA 282 460 0 141 164 NA NA NA NA 421 686 0 220 257 NA NA NA NA 1127 1249 358 306 442 NA NA NA NA 515 1293 417 475 567 NA NA NA 
