Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1.0 135 163 276 NA NA NA NA NA NA 276 245 427 NA NA NA NA NA NA 813 234 643 NA NA NA NA NA NA 497 195 635 NA NA NA NA NA NA 
1733954400.0 10.0 NA 204 383 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1046 2341 343 NA NA NA NA NA NA 531 1578 380 NA NA NA NA NA 
1733954400.0 1000.0 NA 347 244 0 76 NA NA NA NA NA 535 340 0 165 NA NA NA NA NA 1820 571 261 221 NA NA NA NA NA 1378 572 310 265 NA NA NA NA 
1733954400.0 10001.0 NA 280 459 0 139 165 NA NA NA NA 419 659 0 212 253 NA NA NA NA 1147 1270 371 316 486 NA NA NA NA 593 1372 489 502 641 NA NA NA 
1733954400.0 10002.0 NA 283 465 0 141 166 NA NA NA NA 414 675 0 207 257 NA NA NA NA 1118 1301 355 260 455 NA NA NA NA 519 1383 405 342 602 NA NA NA 
1733954400.0 10003.0 NA 285 457 0 141 165 NA NA NA NA 408 671 0 218 263 NA NA NA NA 1114 1332 350 266 468 NA NA NA NA 501 1416 397 345 617 NA NA NA 
1733954400.0 10004.0 NA 282 449 0 141 164 NA NA NA NA 416 680 0 215 265 NA NA NA NA 1117 1290 357 268 465 NA NA NA NA 496 1397 420 346 633 NA NA NA 
1733954400.0 10005.0 NA 282 464 0 100 165 NA NA NA NA 402 667 0 210 259 NA NA NA NA 1133 1298 356 280 466 NA NA NA NA 554 1409 418 404 663 NA NA NA 
1733954400.0 10006.0 NA 276 446 0 140 163 NA NA NA NA 409 660 0 212 263 NA NA NA NA 1141 1256 340 287 457 NA NA NA NA 564 1372 388 394 618 NA NA NA 
1733954400.0 10007.0 NA 285 441 0 171 163 NA NA NA NA 405 687 0 288 257 NA NA NA NA 1127 1277 357 278 470 NA NA NA NA 516 1309 406 360 620 NA NA NA 
1733954400.0 10008.0 NA 276 466 0 172 165 NA NA NA NA 416 671 0 288 269 NA NA NA NA 1154 1294 369 285 462 NA NA NA NA 574 1319 427 390 612 NA NA NA 
1733954400.0 10009.0 NA 285 467 0 163 165 NA NA NA NA 411 671 0 289 256 NA NA NA NA 1123 1264 352 298 448 NA NA NA NA 500 1227 398 424 554 NA NA NA 
1733954400.0 1001.0 NA 320 178 0 0 0 0 0 0 NA 495 253 0 0 0 0 0 0 NA 1661 331 74 58 77 179 107 196 NA 1281 415 106 84 104 207 150 232 
1733954400.0 1001.2 NA 522 226 0 0 0 0 NA NA NA 795 354 0 0 0 0 NA NA NA 7167 625 89 119 103 129 NA NA NA 2556 466 116 225 147 175 NA NA 
1733954400.0 1001.3 NA 516 194 0 NA NA NA NA NA NA 773 321 0 NA NA NA NA NA NA 6342 399 246 NA NA NA NA NA NA 2615 485 422 NA NA NA NA NA 
1733954400.0 1001.4 NA 521 166 0 0 0 NA NA NA NA 783 281 0 0 0 NA NA NA NA 6386 310 112 114 109 NA NA NA NA 2656 394 174 171 185 NA NA NA 
1733954400.0 1002.0 NA 364 119 NA NA NA NA NA NA NA 557 179 NA NA NA NA NA NA NA 1877 149 NA NA NA NA NA NA NA 1262 123 NA NA NA NA NA NA 
1733954400.0 1002.3 NA 503 218 0 NA NA NA NA NA NA 738 349 0 NA NA NA NA NA NA 5130 573 242 NA NA NA NA NA NA 2418 621 409 NA NA NA NA NA 
1733954400.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7355 367 NA NA NA NA NA NA NA 2904 455 NA NA NA NA NA NA 
1733954400.0 10023.0 NA 283 448 0 141 157 NA NA NA NA 410 671 0 210 252 NA NA NA NA 1120 1210 354 283 478 NA NA NA NA 506 1196 397 399 626 NA NA NA 
1733954400.0 10024.0 NA 296 476 0 174 167 NA NA NA NA 442 678 0 292 256 NA NA NA NA 1146 1428 403 296 467 NA NA NA NA 503 1338 472 413 604 NA NA NA 
1733954400.0 10024.1 NA 310 322 0 NA NA NA NA NA NA 435 443 0 NA NA NA NA NA NA 1136 567 355 NA NA NA NA NA NA 438 502 373 NA NA NA NA NA 
1733954400.0 10024.2 NA 296 474 0 NA NA NA NA NA NA 426 672 0 NA NA NA NA NA NA 1155 1460 385 NA NA NA NA NA NA 538 1466 455 NA NA NA NA NA 
1733954400.0 10024.3 NA 296 269 0 NA NA NA NA NA NA 442 401 0 NA NA NA NA NA NA 1160 602 331 NA NA NA NA NA NA 511 675 431 NA NA NA NA NA 
1733954400.0 10024.4 NA 296 463 0 NA NA NA NA NA NA 431 678 0 NA NA NA NA NA NA 1154 1402 374 NA NA NA NA NA NA 526 1321 452 NA NA NA NA NA 
1733954400.0 10025.0 NA 288 459 0 143 166 NA NA NA NA 427 681 0 212 265 NA NA NA NA 1143 1298 366 306 430 NA NA NA NA 546 1365 410 495 521 NA NA NA 
1733954400.0 10026.0 NA 295 485 0 102 166 NA NA NA NA 427 670 0 225 254 NA NA NA NA 1180 1667 411 305 498 NA NA NA NA 564 1456 481 451 705 NA NA NA 
1733954400.0 1003.0 NA 513 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2025 262 NA NA NA NA NA NA NA 1157 295 NA NA NA NA NA NA 
1733954400.0 10042.0 NA 259 464 0 173 166 NA NA NA NA 421 678 0 290 262 NA NA NA NA 1155 1366 395 310 489 NA NA NA NA 537 1420 462 444 674 NA NA NA 
1733954400.0 1005.0 NA 202 151 0 0 NA NA NA NA NA 390 257 0 0 NA NA NA NA NA 351 170 63 85 NA NA NA NA NA 352 186 77 129 NA NA NA NA 
1733954400.0 10059.0 NA 297 484 0 146 167 NA NA NA NA 418 715 0 215 256 NA NA NA NA 1165 1853 399 274 469 NA NA NA NA 518 1400 450 358 612 NA NA NA 
1733954400.0 10071.0 NA 290 427 0 142 155 NA NA NA NA 415 668 0 220 259 NA NA NA NA 1154 1487 388 274 494 NA NA NA NA 538 1468 427 366 742 NA NA NA 
1733954400.0 101.0 162 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1733954400.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 108 138 127 NA NA NA NA NA NA 159 153 140 NA NA NA NA NA 
1733954400.0 102.0 161 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1733954400.0 1020.0 NA 81 71 0 79 NA NA NA NA NA 182 150 0 179 NA NA NA NA NA 119 102 52 133 NA NA NA NA NA 169 126 71 182 NA NA NA NA 
1733954400.0 10224.0 NA 541 719 0 159 NA NA NA NA NA 670 1036 0 268 NA NA NA NA NA 2130 2355 383 376 NA NA NA NA NA 837 1466 397 406 NA NA NA NA 
1733954400.0 10224.15 NA 478 729 0 194 NA NA NA NA NA 705 1043 0 289 NA NA NA NA NA 2248 2362 392 495 NA NA NA NA NA 884 1476 407 493 NA NA NA NA 
1733954400.0 10225.0 NA 518 701 0 175 NA NA NA NA NA 702 1013 0 264 NA NA NA NA NA 2142 2081 371 382 NA NA NA NA NA 849 1397 390 413 NA NA NA NA 
1733954400.0 103.0 117 157 343 NA NA NA NA NA NA 225 239 492 NA NA NA NA NA NA 432 167 1004 NA NA NA NA NA NA 389 177 982 NA NA NA NA NA NA 
1733954400.0 1030.0 NA 289 87 0 0 NA NA NA NA NA 454 160 0 0 NA NA NA NA NA 3675 146 51 49 NA NA NA NA NA 1255 151 69 61 NA NA NA NA 
1733954400.0 1040.0 NA 479 71 0 NA NA NA NA NA NA 715 139 0 NA NA NA NA NA NA 6476 114 92 NA NA NA NA NA NA 2301 152 150 NA NA NA NA NA 
1733954400.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 220 141 0 NA NA NA NA NA NA 247 111 91 NA NA NA NA NA NA 303 127 112 NA NA NA NA NA 
1733954400.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 179 119 56 NA NA NA NA NA NA 207 135 69 NA NA NA NA NA 
1733954400.0 1042.0 NA 120 79 0 NA NA NA NA NA NA 217 149 0 NA NA NA NA NA NA 270 122 54 NA NA NA NA NA NA 418 137 65 NA NA NA NA NA 
1733954400.0 10424.0 NA 247 445 0 NA NA NA NA NA NA 367 678 0 NA NA NA NA NA NA 320 1357 399 NA NA NA NA NA NA 360 1319 465 NA NA NA NA NA 
1733954400.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 181 148 0 NA NA NA NA NA NA 172 114 49 NA NA NA NA NA NA 179 128 60 NA NA NA NA NA 
1733954400.0 1047.0 NA 91 95 0 NA NA NA NA NA NA 186 174 0 NA NA NA NA NA NA 170 136 57 NA NA NA NA NA NA 177 133 76 NA NA NA NA NA 
1733954400.0 1048.0 NA 90 88 0 NA NA NA NA NA NA 186 160 0 NA NA NA NA NA NA 171 134 49 NA NA NA NA NA NA 173 134 71 NA NA NA NA NA 
1733954400.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 818 122 NA NA NA NA NA NA NA 835 138 NA NA NA NA NA NA 
1733954400.0 105.0 134 165 76 NA NA NA NA NA NA 274 244 135 NA NA NA NA NA NA 820 232 112 NA NA NA NA NA NA 504 187 126 NA NA NA NA NA NA 
1733954400.0 1052.0 NA 204 151 0 NA NA NA NA NA NA 395 259 0 NA NA NA NA NA NA 358 165 51 NA NA NA NA NA NA 370 178 61 NA NA NA NA NA 
1733954400.0 1052.1 NA 101 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 158 52 NA NA NA NA NA NA NA 168 70 NA NA NA NA NA NA 
1733954400.0 106.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 370 91 908 NA NA NA NA NA NA 331 103 923 NA NA NA NA NA NA 
1733954400.0 107.0 162 166 351 NA NA NA NA NA NA 280 255 492 NA NA NA NA NA NA 1384 276 1149 NA NA NA NA NA NA 675 257 1094 NA NA NA NA NA NA 
1733954400.0 108.0 155 170 353 NA NA NA NA NA NA 277 245 517 NA NA NA NA NA NA 1364 290 1253 NA NA NA NA NA NA 708 345 1296 NA NA NA NA NA NA 
1733954400.0 10801.0 NA 275 455 0 100 170 NA NA NA NA 398 681 0 212 264 NA NA NA NA 1086 1300 340 284 455 NA NA NA NA 491 1431 382 414 596 NA NA NA 
1733954400.0 10802.0 NA 275 460 0 134 168 NA NA NA NA 404 689 0 207 259 NA NA NA NA 1085 1257 344 302 448 NA NA NA NA 501 1308 382 434 535 NA NA NA 
1733954400.0 10803.0 NA 276 465 0 143 169 NA NA NA NA 399 686 0 215 264 NA NA NA NA 1118 1308 354 283 461 NA NA NA NA 584 1321 416 397 590 NA NA NA 
1733954400.0 10804.0 NA 275 458 0 141 168 NA NA NA NA 404 665 0 212 259 NA NA NA NA 1082 1282 342 285 464 NA NA NA NA 476 1339 390 395 588 NA NA NA 
1733954400.0 10804.31 NA 247 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1079 837 NA NA NA NA NA NA NA 430 925 NA NA NA NA NA NA 
