Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1.0 143 166 288 NA NA NA NA NA NA 279 251 423 NA NA NA NA NA NA 903 237 669 NA NA NA NA NA NA 547 196 661 NA NA NA NA NA NA 
1722632400.0 10.0 NA 207 385 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 1006 2306 347 NA NA NA NA NA NA 452 1662 402 NA NA NA NA NA 
1722632400.0 1000.0 NA 366 243 0 102 NA NA NA NA NA 520 363 0 165 NA NA NA NA NA 1795 554 240 187 NA NA NA NA NA 1207 562 269 198 NA NA NA NA 
1722632400.0 10001.0 NA 287 464 0 146 170 NA NA NA NA 419 683 0 215 259 NA NA NA NA 1141 1237 336 295 416 NA NA NA NA 511 1449 393 503 509 NA NA NA 
1722632400.0 10002.0 NA 285 465 0 145 170 NA NA NA NA 419 670 0 222 266 NA NA NA NA 1153 1252 345 291 409 NA NA NA NA 563 1364 425 486 499 NA NA NA 
1722632400.0 10003.0 NA 288 469 0 146 169 NA NA NA NA 411 703 0 219 255 NA NA NA NA 1153 1224 326 274 406 NA NA NA NA 563 1235 359 477 477 NA NA NA 
1722632400.0 10004.0 NA 286 462 0 146 169 NA NA NA NA 418 691 0 216 254 NA NA NA NA 1144 1203 342 279 404 NA NA NA NA 538 1292 420 435 483 NA NA NA 
1722632400.0 10005.0 NA 287 466 0 146 170 NA NA NA NA 430 683 0 224 257 NA NA NA NA 1133 1259 351 256 417 NA NA NA NA 512 1425 456 338 479 NA NA NA 
1722632400.0 10006.0 NA 278 461 0 144 167 NA NA NA NA 403 663 0 220 256 NA NA NA NA 1148 1218 341 266 410 NA NA NA NA 556 1332 422 382 497 NA NA NA 
1722632400.0 10007.0 NA 289 464 0 176 171 NA NA NA NA 434 663 0 292 253 NA NA NA NA 1157 1224 352 304 404 NA NA NA NA 572 1311 427 507 465 NA NA NA 
