Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1.0 155 161 271 NA NA NA NA NA NA 272 237 423 NA NA NA NA NA NA 881 249 709 NA NA NA NA NA NA 549 241 753 NA NA NA NA NA NA 
1727730000.0 10.0 NA 204 383 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1023 2289 336 NA NA NA NA NA NA 478 1512 377 NA NA NA NA NA 
1727730000.0 1000.0 NA 322 241 0 100 NA NA NA NA NA 550 340 0 165 NA NA NA NA NA 1941 591 260 194 NA NA NA NA NA 1416 629 313 211 NA NA NA NA 
1727730000.0 10001.0 NA 283 461 0 142 165 NA NA NA NA 419 659 0 209 251 NA NA NA NA 1111 1193 337 261 414 NA NA NA NA 492 1172 371 340 483 NA NA NA 
1727730000.0 10002.0 NA 283 468 0 142 167 NA NA NA NA 413 702 0 212 251 NA NA NA NA 1114 1274 354 270 478 NA NA NA NA 491 1402 428 364 702 NA NA NA 
1727730000.0 10003.0 NA 282 469 0 142 168 NA NA NA NA 410 681 0 212 252 NA NA NA NA 1115 1212 338 256 408 NA NA NA NA 491 1157 367 324 469 NA NA NA 
1727730000.0 10004.0 NA 284 462 0 141 165 NA NA NA NA 416 691 0 216 268 NA NA NA NA 1112 1195 338 258 414 NA NA NA NA 496 1217 365 325 489 NA NA NA 
1727730000.0 10005.0 NA 282 443 0 143 168 NA NA NA NA 421 694 0 218 262 NA NA NA NA 1120 1292 333 263 472 NA NA NA NA 515 1300 373 331 713 NA NA NA 
1727730000.0 10006.0 NA 282 461 0 140 165 NA NA NA NA 403 678 0 212 248 NA NA NA NA 1112 1190 340 280 422 NA NA NA NA 495 1175 373 351 496 NA NA NA 
1727730000.0 10007.0 NA 284 463 0 171 165 NA NA NA NA 423 686 0 292 256 NA NA NA NA 1125 1211 338 276 431 NA NA NA NA 506 1162 368 335 496 NA NA NA 
