Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 1.0 140 164 277 NA NA NA NA NA NA 276 247 436 NA NA NA NA NA NA 910 239 702 NA NA NA NA NA NA 560 193 700 NA NA NA NA NA NA 
1735426800.0 10.0 NA 205 377 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 1045 2366 339 NA NA NA NA NA NA 469 1478 369 NA NA NA NA NA 
1735426800.0 1000.0 NA 378 262 0 103 NA NA NA NA NA 536 355 0 174 NA NA NA NA NA 1779 636 272 219 NA NA NA NA NA 1123 665 302 253 NA NA NA NA 
1735426800.0 10001.0 NA 286 466 0 146 173 NA NA NA NA 419 707 0 215 268 NA NA NA NA 1120 1176 329 258 423 NA NA NA NA 461 1119 350 301 515 NA NA NA 
1735426800.0 10002.0 NA 278 469 0 144 174 NA NA NA NA 417 689 0 221 273 NA NA NA NA 1110 1201 354 271 423 NA NA NA NA 453 1128 395 480 491 NA NA NA 
1735426800.0 10003.0 NA 279 472 0 145 176 NA NA NA NA 425 672 0 214 267 NA NA NA NA 1113 1227 365 274 420 NA NA NA NA 465 1299 437 400 480 NA NA NA 
1735426800.0 10004.0 NA 297 471 0 145 173 NA NA NA NA 408 683 0 217 269 NA NA NA NA 1133 1262 363 273 430 NA NA NA NA 854 1267 421 347 490 NA NA NA 
1735426800.0 10005.0 NA 287 469 0 145 174 NA NA NA NA 419 697 0 212 274 NA NA NA NA 1128 1240 365 270 416 NA NA NA NA 485 1200 449 313 457 NA NA NA 
1735426800.0 10006.0 NA 290 463 0 144 172 NA NA NA NA 413 683 0 223 268 NA NA NA NA 1105 1182 363 267 420 NA NA NA NA 448 1170 429 425 489 NA NA NA 
1735426800.0 10007.0 NA 284 468 0 174 174 NA NA NA NA 419 675 0 295 263 NA NA NA NA 1119 1201 355 274 420 NA NA NA NA 467 1184 406 490 475 NA NA NA 
1735426800.0 10008.0 NA 278 468 0 173 174 NA NA NA NA 419 710 0 295 275 NA NA NA NA 1126 1214 351 275 431 NA NA NA NA 460 1145 408 455 526 NA NA NA 
1735426800.0 10009.0 NA 331 473 0 174 175 NA NA NA NA 438 673 0 289 263 NA NA NA NA 1145 1344 374 281 428 NA NA NA NA 493 1314 431 326 477 NA NA NA 
1735426800.0 1001.0 NA 364 182 0 0 0 0 0 0 NA 497 262 0 0 0 0 0 0 NA 1659 314 76 64 81 184 96 185 NA 1111 320 99 99 101 213 114 206 
1735426800.0 1001.2 NA 611 227 0 0 0 0 NA NA NA 776 355 0 0 0 0 NA NA NA 7361 671 92 95 99 124 NA NA NA 2473 451 111 148 128 204 NA NA 
1735426800.0 1001.3 NA 584 205 0 NA NA NA NA NA NA 761 327 0 NA NA NA NA NA NA 6519 358 196 NA NA NA NA NA NA 2684 372 337 NA NA NA NA NA 
1735426800.0 1001.4 NA 634 174 0 0 0 NA NA NA NA 793 293 0 0 0 NA NA NA NA 6363 301 101 97 98 NA NA NA NA 2580 358 122 132 138 NA NA NA 
1735426800.0 1002.0 NA 363 121 NA NA NA NA NA NA NA 546 177 NA NA NA NA NA NA NA 2022 165 NA NA NA NA NA NA NA 1436 209 NA NA NA NA NA NA 
1735426800.0 1002.3 NA 527 221 0 NA NA NA NA NA NA 751 361 0 NA NA NA NA NA NA 5054 503 200 NA NA NA NA NA NA 2258 412 322 NA NA NA NA NA 
1735426800.0 1002.4 NA 584 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 7362 345 NA NA NA NA NA NA NA 2825 373 NA NA NA NA NA NA 
1735426800.0 10023.0 NA 278 465 0 145 171 NA NA NA NA 422 697 0 224 259 NA NA NA NA 1120 1174 357 275 415 NA NA NA NA 474 1148 403 537 476 NA NA NA 
1735426800.0 10024.0 NA 299 487 0 176 175 NA NA NA NA 429 690 0 292 270 NA NA NA NA 1157 1385 393 255 393 NA NA NA NA 484 1189 413 280 415 NA NA NA 
1735426800.0 10024.1 NA 296 284 0 NA NA NA NA NA NA 435 425 0 NA NA NA NA NA NA 1185 663 390 NA NA NA NA NA NA 585 828 459 NA NA NA NA NA 
1735426800.0 10024.2 NA 289 465 0 NA NA NA NA NA NA 416 683 0 NA NA NA NA NA NA 1156 1407 361 NA NA NA NA NA NA 502 1288 398 NA NA NA NA NA 
1735426800.0 10024.3 NA 293 269 0 NA NA NA NA NA NA 418 407 0 NA NA NA NA NA NA 1190 635 337 NA NA NA NA NA NA 605 817 427 NA NA NA NA NA 
1735426800.0 10024.4 NA 285 465 0 NA NA NA NA NA NA 423 691 0 NA NA NA NA NA NA 1158 1391 360 NA NA NA NA NA NA 513 1295 401 NA NA NA NA NA 
1735426800.0 10025.0 NA 281 475 0 146 175 NA NA NA NA 424 709 0 216 271 NA NA NA NA 1118 1234 371 269 426 NA NA NA NA 479 1217 395 436 489 NA NA NA 
1735426800.0 10026.0 NA 290 535 0 149 176 NA NA NA NA 432 710 0 227 274 NA NA NA NA 1169 1627 404 286 416 NA NA NA NA 493 1295 431 395 444 NA NA NA 
1735426800.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2139 271 NA NA NA NA NA NA NA 1317 360 NA NA NA NA NA NA 
1735426800.0 10042.0 NA 282 478 0 178 175 NA NA NA NA 432 683 0 294 264 NA NA NA NA 1155 1294 385 283 427 NA NA NA NA 510 1186 412 323 466 NA NA NA 
1735426800.0 1005.0 NA 204 148 0 0 NA NA NA NA NA 382 249 0 0 NA NA NA NA NA 393 201 82 105 NA NA NA NA NA 462 261 122 187 NA NA NA NA 
1735426800.0 10059.0 NA 316 492 0 149 175 NA NA NA NA 435 680 0 221 274 NA NA NA NA 1170 1828 378 250 418 NA NA NA NA 484 1257 397 285 482 NA NA NA 
1735426800.0 10071.0 NA 299 500 0 148 174 NA NA NA NA 430 702 0 230 275 NA NA NA NA 1128 1405 395 266 438 NA NA NA NA 447 1291 424 348 636 NA NA NA 
1735426800.0 101.0 167 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1735426800.0 1010.0 NA 74 91 0 NA NA NA NA NA NA 159 162 0 NA NA NA NA NA NA 135 147 137 NA NA NA NA NA NA 228 182 164 NA NA NA NA NA 
1735426800.0 102.0 168 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1735426800.0 1020.0 NA 81 68 0 80 NA NA NA NA NA 179 144 0 175 NA NA NA NA NA 163 129 56 143 NA NA NA NA NA 277 195 82 209 NA NA NA NA 
1735426800.0 10224.0 NA 479 696 0 168 NA NA NA NA NA 675 1053 0 268 NA NA NA NA NA 2289 2624 422 431 NA NA NA NA NA 1021 1760 491 507 NA NA NA NA 
1735426800.0 10224.15 NA 486 738 0 189 NA NA NA NA NA 694 1018 0 284 NA NA NA NA NA 2311 2545 427 578 NA NA NA NA NA 1079 1802 481 708 NA NA NA NA 
