Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1.0 134 163 277 NA NA NA NA NA NA 277 248 429 NA NA NA NA NA NA 808 240 674 NA NA NA NA NA NA 514 248 715 NA NA NA NA NA NA 
1736460000.0 10.0 NA 206 384 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 1027 2243 346 NA NA NA NA NA NA 416 1391 387 NA NA NA NA NA 
1736460000.0 1000.0 NA 368 241 0 103 NA NA NA NA NA 546 359 0 171 NA NA NA NA NA 1798 564 248 194 NA NA NA NA NA 1233 537 264 200 NA NA NA NA 
1736460000.0 10001.0 NA 278 466 0 145 174 NA NA NA NA 419 695 0 216 266 NA NA NA NA 1104 1168 330 236 392 NA NA NA NA 453 1096 348 256 422 NA NA NA 
1736460000.0 10002.0 NA 277 470 0 146 175 NA NA NA NA 414 700 0 223 266 NA NA NA NA 1109 1189 343 244 387 NA NA NA NA 457 1171 358 266 429 NA NA NA 
1736460000.0 10003.0 NA 278 472 0 145 175 NA NA NA NA 413 707 0 216 264 NA NA NA NA 1116 1196 334 245 389 NA NA NA NA 467 1105 350 265 418 NA NA NA 
1736460000.0 10004.0 NA 277 466 0 144 174 NA NA NA NA 416 675 0 224 275 NA NA NA NA 1109 1164 338 238 389 NA NA NA NA 449 1228 404 322 407 NA NA NA 
1736460000.0 10005.0 NA 278 468 0 144 173 NA NA NA NA 408 681 0 215 265 NA NA NA NA 1106 1173 332 239 398 NA NA NA NA 437 1149 346 265 460 NA NA NA 
1736460000.0 10006.0 NA 277 464 0 144 171 NA NA NA NA 414 666 0 216 259 NA NA NA NA 1100 1161 329 240 396 NA NA NA NA 452 1113 348 256 433 NA NA NA 
1736460000.0 10007.0 NA 278 469 0 174 174 NA NA NA NA 419 680 0 295 268 NA NA NA NA 1118 1188 344 247 387 NA NA NA NA 462 1161 360 269 403 NA NA NA 
1736460000.0 10008.0 NA 277 471 0 174 175 NA NA NA NA 404 680 0 291 263 NA NA NA NA 1119 1217 334 244 398 NA NA NA NA 458 1253 347 265 437 NA NA NA 
1736460000.0 10009.0 NA 279 525 0 174 174 NA NA NA NA 421 665 0 287 277 NA NA NA NA 1121 1199 342 248 404 NA NA NA NA 461 1101 363 289 496 NA NA NA 
1736460000.0 1001.0 NA 326 182 0 0 0 0 0 0 NA 497 261 0 0 0 0 0 0 NA 1614 304 67 51 71 182 89 176 NA 1039 351 81 62 82 195 114 312 
1736460000.0 1001.2 NA 586 229 0 0 0 0 NA NA NA 802 367 0 0 0 0 NA NA NA 7405 599 81 84 92 105 NA NA NA 2581 401 108 126 114 121 NA NA 
1736460000.0 1001.3 NA 598 204 0 NA NA NA NA NA NA 767 319 0 NA NA NA NA NA NA 6535 327 178 NA NA NA NA NA NA 2657 327 211 NA NA NA NA NA 
1736460000.0 1001.4 NA 616 175 0 0 0 NA NA NA NA 770 286 0 0 0 NA NA NA NA 6553 270 88 92 85 NA NA NA NA 2666 291 101 105 94 NA NA NA 
1736460000.0 1002.0 NA 362 121 NA NA NA NA NA NA NA 542 179 NA NA NA NA NA NA NA 1909 155 NA NA NA NA NA NA NA 1370 130 NA NA NA NA NA NA 
1736460000.0 1002.3 NA 511 225 0 NA NA NA NA NA NA 745 346 0 NA NA NA NA NA NA 4979 502 175 NA NA NA NA NA NA 2286 443 201 NA NA NA NA NA 
1736460000.0 1002.4 NA 599 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 7461 335 NA NA NA NA NA NA NA 2904 371 NA NA NA NA NA NA 
1736460000.0 10023.0 NA 278 465 0 144 172 NA NA NA NA 413 679 0 224 268 NA NA NA NA 1107 1157 353 234 385 NA NA NA NA 463 1097 367 266 420 NA NA NA 
1736460000.0 10024.0 NA 290 487 0 176 176 NA NA NA NA 430 704 0 300 263 NA NA NA NA 1145 1352 369 248 395 NA NA NA NA 469 1141 382 266 424 NA NA NA 
1736460000.0 10024.1 NA 295 292 0 NA NA NA NA NA NA 434 429 0 NA NA NA NA NA NA 1167 619 370 NA NA NA NA NA NA 521 598 391 NA NA NA NA NA 
1736460000.0 10024.2 NA 314 505 0 NA NA NA NA NA NA 427 691 0 NA NA NA NA NA NA 1148 1349 367 NA NA NA NA NA NA 515 1166 407 NA NA NA NA NA 
1736460000.0 10024.3 NA 295 268 0 NA NA NA NA NA NA 424 392 0 NA NA NA NA NA NA 1162 583 316 NA NA NA NA NA NA 496 594 342 NA NA NA NA NA 
1736460000.0 10024.4 NA 293 498 0 NA NA NA NA NA NA 438 671 0 NA NA NA NA NA NA 1140 1317 360 NA NA NA NA NA NA 452 1268 406 NA NA NA NA NA 
1736460000.0 10025.0 NA 293 473 0 146 175 NA NA NA NA 429 686 0 220 277 NA NA NA NA 1119 1229 365 245 388 NA NA NA NA 445 1117 380 285 425 NA NA NA 
1736460000.0 10026.0 NA 292 459 0 149 176 NA NA NA NA 429 723 0 231 272 NA NA NA NA 1152 1564 379 252 401 NA NA NA NA 637 1204 402 349 514 NA NA NA 
1736460000.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2267 253 NA NA NA NA NA NA NA 1459 294 NA NA NA NA NA NA 
1736460000.0 10042.0 NA 283 477 0 178 176 NA NA NA NA 421 695 0 295 264 NA NA NA NA 1131 1238 362 249 383 NA NA NA NA 524 1112 388 287 396 NA NA NA 
1736460000.0 1005.0 NA 204 144 0 0 NA NA NA NA NA 382 252 0 0 NA NA NA NA NA 395 199 83 107 NA NA NA NA NA 433 280 125 207 NA NA NA NA 
1736460000.0 10059.0 NA 292 491 0 149 175 NA NA NA NA 437 701 0 226 271 NA NA NA NA 1164 1848 382 251 404 NA NA NA NA 463 1280 403 554 451 NA NA NA 
1736460000.0 10071.0 NA 300 485 0 148 174 NA NA NA NA 422 689 0 219 269 NA NA NA NA 1141 1335 372 259 394 NA NA NA NA 472 1227 391 355 424 NA NA NA 
1736460000.0 101.0 148 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1736460000.0 1010.0 NA 64 85 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 143 175 131 NA NA NA NA NA NA 233 237 153 NA NA NA NA NA 
1736460000.0 102.0 150 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1736460000.0 1020.0 NA 78 63 0 78 NA NA NA NA NA 179 146 0 175 NA NA NA NA NA 146 121 65 140 NA NA NA NA NA 231 170 110 198 NA NA NA NA 
1736460000.0 10224.0 NA 475 726 0 176 NA NA NA NA NA 698 1030 0 272 NA NA NA NA NA 2228 2401 388 400 NA NA NA NA NA 953 1660 403 461 NA NA NA NA 
1736460000.0 10224.15 NA 470 716 0 194 NA NA NA NA NA 686 1059 0 290 NA NA NA NA NA 2239 2404 386 491 NA NA NA NA NA 898 1506 400 505 NA NA NA NA 
1736460000.0 10225.0 NA 472 695 0 175 NA NA NA NA NA 686 1004 0 271 NA NA NA NA NA 2200 2098 377 397 NA NA NA NA NA 895 1457 413 426 NA NA NA NA 
1736460000.0 103.0 117 157 344 NA NA NA NA NA NA 220 240 510 NA NA NA NA NA NA 445 179 1036 NA NA NA NA NA NA 494 292 1097 NA NA NA NA NA NA 
1736460000.0 1030.0 NA 252 83 0 0 NA NA NA NA NA 426 154 0 0 NA NA NA NA NA 3917 143 54 54 NA NA NA NA NA 1414 153 94 84 NA NA NA NA 
1736460000.0 1040.0 NA 533 75 0 NA NA NA NA NA NA 733 143 0 NA NA NA NA NA NA 6576 111 83 NA NA NA NA NA NA 2207 124 101 NA NA NA NA NA 
1736460000.0 1040.1 NA 109 69 0 NA NA NA NA NA NA 222 137 0 NA NA NA NA NA NA 291 117 91 NA NA NA NA NA NA 483 154 116 NA NA NA NA NA 
1736460000.0 1041.0 NA 111 71 0 NA NA NA NA NA NA 210 144 0 NA NA NA NA NA NA 219 126 60 NA NA NA NA NA NA 288 162 88 NA NA NA NA NA 
1736460000.0 1042.0 NA 111 68 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 337 123 58 NA NA NA NA NA NA 523 155 82 NA NA NA NA NA 
1736460000.0 10424.0 NA 240 473 0 NA NA NA NA NA NA 367 690 0 NA NA NA NA NA NA 291 1286 379 NA NA NA NA NA NA 281 1177 392 NA NA NA NA NA 
1736460000.0 1046.0 NA 77 72 0 NA NA NA NA NA NA 182 143 0 NA NA NA NA NA NA 196 137 57 NA NA NA NA NA NA 238 193 88 NA NA NA NA NA 
1736460000.0 1047.0 NA 82 85 0 NA NA NA NA NA NA 181 169 0 NA NA NA NA NA NA 197 163 64 NA NA NA NA NA NA 230 193 86 NA NA NA NA NA 
1736460000.0 1048.0 NA 77 78 0 NA NA NA NA NA NA 178 154 0 NA NA NA NA NA NA 211 152 57 NA NA NA NA NA NA 266 183 84 NA NA NA NA NA 
1736460000.0 1049.0 NA 90 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 913 137 NA NA NA NA NA NA NA 1001 181 NA NA NA NA NA NA 
1736460000.0 105.0 141 159 65 NA NA NA NA NA NA 275 249 134 NA NA NA NA NA NA 952 273 121 NA NA NA NA NA NA 655 308 157 NA NA NA NA NA NA 
1736460000.0 1052.0 NA 193 144 0 NA NA NA NA NA NA 393 248 0 NA NA NA NA NA NA 426 195 56 NA NA NA NA NA NA 532 238 77 NA NA NA NA NA 
1736460000.0 1052.1 NA 127 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 176 59 NA NA NA NA NA NA NA 212 81 NA NA NA NA NA NA 
1736460000.0 106.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 375 96 942 NA NA NA NA NA NA 372 220 997 NA NA NA NA NA NA 
1736460000.0 107.0 148 172 358 NA NA NA NA NA NA 287 262 519 NA NA NA NA NA NA 1369 253 1153 NA NA NA NA NA NA 667 203 1054 NA NA NA NA NA NA 
1736460000.0 108.0 159 173 360 NA NA NA NA NA NA 281 258 535 NA NA NA NA NA NA 1369 252 1166 NA NA NA NA NA NA 671 188 1098 NA NA NA NA NA NA 
1736460000.0 10801.0 NA 269 464 0 144 178 NA NA NA NA 401 678 0 213 277 NA NA NA NA 1076 1176 336 235 402 NA NA NA NA 448 1095 356 265 532 NA NA NA 
1736460000.0 10802.0 NA 269 467 0 145 177 NA NA NA NA 410 675 0 213 271 NA NA NA NA 1070 1199 343 249 394 NA NA NA NA 432 1127 401 278 413 NA NA NA 
1736460000.0 10803.0 NA 272 473 0 146 178 NA NA NA NA 413 678 0 216 277 NA NA NA NA 1077 1197 342 249 422 NA NA NA NA 445 1204 357 291 519 NA NA NA 
1736460000.0 10804.0 NA 239 464 0 145 177 NA NA NA NA 413 697 0 226 276 NA NA NA NA 1079 1156 336 251 404 NA NA NA NA 505 1089 354 297 499 NA NA NA 
1736460000.0 10804.31 NA 277 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1083 882 NA NA NA NA NA NA NA 444 1043 NA NA NA NA NA NA 
1736460000.0 10805.0 NA 268 465 0 145 175 NA NA NA NA 410 673 0 220 278 NA NA NA NA 1076 1185 348 238 398 NA NA NA NA 442 1098 410 260 440 NA NA NA 
1736460000.0 10805.31 NA 281 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1076 872 NA NA NA NA NA NA NA 424 988 NA NA NA NA NA NA 
1736460000.0 10806.0 NA 269 462 0 144 176 NA NA NA NA 394 699 0 217 268 NA NA NA NA 1075 1136 341 247 393 NA NA NA NA 440 1074 363 289 420 NA NA NA 
1736460000.0 10807.0 NA 278 467 0 173 178 NA NA NA NA 406 673 0 297 269 NA NA NA NA 1080 1198 339 251 410 NA NA NA NA 430 1151 352 285 498 NA NA NA 
1736460000.0 10808.0 NA 270 469 0 173 178 NA NA NA NA 415 693 0 291 273 NA NA NA NA 1090 1220 350 248 403 NA NA NA NA 508 1111 379 360 427 NA NA NA 
1736460000.0 10809.0 NA 271 472 0 174 178 NA NA NA NA 401 693 0 301 274 NA NA NA NA 1081 1205 346 257 395 NA NA NA NA 432 1096 393 288 407 NA NA NA 
1736460000.0 10823.0 NA 282 464 0 145 175 NA NA NA NA 397 683 0 225 274 NA NA NA NA 1075 1155 350 239 401 NA NA NA NA 433 1083 373 277 428 NA NA NA 
