Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 1.0 129 160 236 NA NA NA NA NA NA 271 247 422 NA NA NA NA NA NA 969 267 775 NA NA NA NA NA NA 709 273 865 NA NA NA NA NA NA 
1737846000.0 10.0 NA 204 384 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1035 2345 346 NA NA NA NA NA NA 455 1482 387 NA NA NA NA NA 
1737846000.0 1000.0 NA 325 228 0 99 NA NA NA NA NA 541 354 0 167 NA NA NA NA NA 1995 672 297 219 NA NA NA NA NA 1502 703 357 255 NA NA NA NA 
1737846000.0 10001.0 NA 282 444 0 141 166 NA NA NA NA 408 678 0 212 260 NA NA NA NA 1120 1278 343 266 448 NA NA NA NA 518 1342 389 354 553 NA NA NA 
1737846000.0 10002.0 NA 284 463 0 142 166 NA NA NA NA 410 681 0 209 253 NA NA NA NA 1120 1252 340 264 422 NA NA NA NA 524 1269 380 344 481 NA NA NA 
1737846000.0 10003.0 NA 283 448 0 141 166 NA NA NA NA 416 678 0 212 261 NA NA NA NA 1118 1295 350 287 426 NA NA NA NA 518 1263 397 399 509 NA NA NA 
1737846000.0 10004.0 NA 283 445 0 142 156 NA NA NA NA 403 654 0 216 263 NA NA NA NA 1117 1271 344 258 462 NA NA NA NA 522 1338 391 345 629 NA NA NA 
1737846000.0 10005.0 NA 283 449 0 142 165 NA NA NA NA 410 675 0 210 262 NA NA NA NA 1120 1260 341 255 442 NA NA NA NA 525 1254 391 330 556 NA NA NA 
1737846000.0 10006.0 NA 284 457 0 141 164 NA NA NA NA 403 667 0 211 257 NA NA NA NA 1115 1172 336 260 423 NA NA NA NA 512 1184 373 322 490 NA NA NA 
1737846000.0 10007.0 NA 284 461 0 172 165 NA NA NA NA 418 668 0 288 269 NA NA NA NA 1128 1265 352 275 461 NA NA NA NA 515 1315 405 362 628 NA NA NA 
1737846000.0 10008.0 NA 285 449 0 171 161 NA NA NA NA 411 681 0 286 253 NA NA NA NA 1120 1284 350 283 442 NA NA NA NA 493 1277 397 383 536 NA NA NA 
1737846000.0 10009.0 NA 285 468 0 172 165 NA NA NA NA 424 671 0 287 254 NA NA NA NA 1145 1320 374 279 455 NA NA NA NA 558 1375 454 389 588 NA NA NA 
1737846000.0 1001.0 NA 308 176 0 0 0 0 0 0 NA 492 250 0 0 0 0 0 0 NA 1793 347 85 67 97 197 120 204 NA 1334 426 130 101 146 242 176 262 
1737846000.0 1001.2 NA 519 216 0 0 0 0 NA NA NA 808 350 0 0 0 0 NA NA NA 7872 741 96 131 109 137 NA NA NA 2813 592 124 272 152 184 NA NA 
1737846000.0 1001.3 NA 512 199 0 NA NA NA NA NA NA 787 328 0 NA NA NA NA NA NA 6391 366 205 NA NA NA NA NA NA 2601 436 297 NA NA NA NA NA 
1737846000.0 1001.4 NA 515 169 0 0 0 NA NA NA NA 797 278 0 0 0 NA NA NA NA 6862 334 119 127 101 NA NA NA NA 2759 428 174 198 134 NA NA NA 
1737846000.0 1002.0 NA 356 124 NA NA NA NA NA NA NA 562 167 NA NA NA NA NA NA NA 2201 176 NA NA NA NA NA NA NA 1762 179 NA NA NA NA NA NA 
1737846000.0 1002.3 NA 503 218 0 NA NA NA NA NA NA 755 346 0 NA NA NA NA NA NA 5021 537 223 NA NA NA NA NA NA 2295 507 356 NA NA NA NA NA 
1737846000.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 7569 346 NA NA NA NA NA NA NA 3020 406 NA NA NA NA NA NA 
1737846000.0 10023.0 NA 284 447 0 142 163 NA NA NA NA 421 690 0 212 253 NA NA NA NA 1126 1251 349 271 446 NA NA NA NA 525 1280 387 377 554 NA NA NA 
1737846000.0 10024.0 NA 296 465 0 173 163 NA NA NA NA 434 702 0 289 266 NA NA NA NA 1150 1472 385 295 470 NA NA NA NA 510 1345 429 419 602 NA NA NA 
1737846000.0 10024.1 NA 295 290 0 NA NA NA NA NA NA 423 427 0 NA NA NA NA NA NA 1145 602 361 NA NA NA NA NA NA 494 579 391 NA NA NA NA NA 
1737846000.0 10024.2 NA 293 451 0 NA NA NA NA NA NA 426 678 0 NA NA NA NA NA NA 1166 1504 381 NA NA NA NA NA NA 542 1449 434 NA NA NA NA NA 
1737846000.0 10024.3 NA 294 268 0 NA NA NA NA NA NA 418 396 0 NA NA NA NA NA NA 1147 566 303 NA NA NA NA NA NA 487 555 335 NA NA NA NA NA 
1737846000.0 10024.4 NA 296 460 0 NA NA NA NA NA NA 419 690 0 NA NA NA NA NA NA 1163 1383 379 NA NA NA NA NA NA 538 1245 437 NA NA NA NA NA 
1737846000.0 10025.0 NA 286 469 0 142 165 NA NA NA NA 410 691 0 212 263 NA NA NA NA 1145 1334 388 285 456 NA NA NA NA 535 1381 448 402 581 NA NA NA 
1737846000.0 10026.0 NA 295 492 0 144 166 NA NA NA NA 422 683 0 218 266 NA NA NA NA 1168 1617 408 288 486 NA NA NA NA 516 1289 453 387 607 NA NA NA 
1737846000.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2125 253 NA NA NA NA NA NA NA 1315 309 NA NA NA NA NA NA 
1737846000.0 10042.0 NA 288 449 0 176 167 NA NA NA NA 427 671 0 293 251 NA NA NA NA 1137 1371 377 265 434 NA NA NA NA 504 1353 424 346 524 NA NA NA 
1737846000.0 1005.0 NA 202 151 0 0 NA NA NA NA NA 379 257 0 0 NA NA NA NA NA 382 184 79 92 NA NA NA NA NA 461 250 122 169 NA NA NA NA 
1737846000.0 10059.0 NA 297 458 0 144 167 NA NA NA NA 424 701 0 214 259 NA NA NA NA 1174 2015 400 264 436 NA NA NA NA 528 1591 441 324 501 NA NA NA 
1737846000.0 10071.0 NA 274 475 0 145 135 NA NA NA NA 426 691 0 217 259 NA NA NA NA 1161 1399 387 283 466 NA NA NA NA 515 1242 418 366 570 NA NA NA 
1737846000.0 101.0 181 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1737846000.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 165 163 0 NA NA NA NA NA NA 134 155 141 NA NA NA NA NA NA 216 188 161 NA NA NA NA NA 
1737846000.0 102.0 161 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1737846000.0 1020.0 NA 81 71 0 79 NA NA NA NA NA 182 150 0 177 NA NA NA NA NA 140 133 57 151 NA NA NA NA NA 220 181 115 228 NA NA NA NA 
1737846000.0 10224.0 NA 487 734 0 166 NA NA NA NA NA 681 1024 0 264 NA NA NA NA NA 2340 2648 396 435 NA NA NA NA NA 989 1747 428 507 NA NA NA NA 
1737846000.0 10224.15 NA 487 711 0 186 NA NA NA NA NA 691 999 0 280 NA NA NA NA NA 2340 2693 447 617 NA NA NA NA NA 946 1755 546 732 NA NA NA NA 
1737846000.0 10225.0 NA 470 680 0 165 NA NA NA NA NA 697 1040 0 262 NA NA NA NA NA 2432 2555 427 491 NA NA NA NA NA 1080 1847 509 599 NA NA NA NA 
1737846000.0 103.0 110 152 319 NA NA NA NA NA NA 219 227 495 NA NA NA NA NA NA 469 224 1233 NA NA NA NA NA NA 513 362 1396 NA NA NA NA NA NA 
1737846000.0 1030.0 NA 264 84 0 0 NA NA NA NA NA 433 162 0 0 NA NA NA NA NA 3597 152 56 49 NA NA NA NA NA 1286 194 105 87 NA NA NA NA 
1737846000.0 1040.0 NA 476 70 0 NA NA NA NA NA NA 735 137 0 NA NA NA NA NA NA 6584 123 97 NA NA NA NA NA NA 2377 165 140 NA NA NA NA NA 
1737846000.0 1040.1 NA 123 75 0 NA NA NA NA NA NA 215 135 0 NA NA NA NA NA NA 286 125 87 NA NA NA NA NA NA 461 190 108 NA NA NA NA NA 
1737846000.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 214 148 0 NA NA NA NA NA NA 213 142 66 NA NA NA NA NA NA 265 196 112 NA NA NA NA NA 
1737846000.0 1042.0 NA 119 78 0 NA NA NA NA NA NA 217 143 0 NA NA NA NA NA NA 319 130 64 NA NA NA NA NA NA 699 201 93 NA NA NA NA NA 
1737846000.0 10424.0 NA 245 459 0 NA NA NA NA NA NA 372 662 0 NA NA NA NA NA NA 325 1495 408 NA NA NA NA NA NA 366 1491 451 NA NA NA NA NA 
1737846000.0 1046.0 NA 91 75 0 NA NA NA NA NA NA 194 146 0 NA NA NA NA NA NA 204 132 52 NA NA NA NA NA NA 302 210 67 NA NA NA NA NA 
1737846000.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 186 169 0 NA NA NA NA NA NA 196 154 60 NA NA NA NA NA NA 288 224 79 NA NA NA NA NA 
1737846000.0 1048.0 NA 79 88 0 NA NA NA NA NA NA 186 163 0 NA NA NA NA NA NA 203 155 61 NA NA NA NA NA NA 241 209 95 NA NA NA NA NA 
1737846000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 842 133 NA NA NA NA NA NA NA 909 163 NA NA NA NA NA NA 
1737846000.0 105.0 139 167 75 NA NA NA NA NA NA 281 248 133 NA NA NA NA NA NA 892 258 119 NA NA NA NA NA NA 596 393 145 NA NA NA NA NA NA 
1737846000.0 1052.0 NA 201 152 0 NA NA NA NA NA NA 377 254 0 NA NA NA NA NA NA 390 197 55 NA NA NA NA NA NA 538 309 73 NA NA NA NA NA 
1737846000.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 180 57 NA NA NA NA NA NA NA 237 74 NA NA NA NA NA NA 
1737846000.0 106.0 114 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 390 113 1118 NA NA NA NA NA NA 419 162 1342 NA NA NA NA NA NA 
1737846000.0 107.0 162 168 350 NA NA NA NA NA NA 286 249 525 NA NA NA NA NA NA 1387 288 1312 NA NA NA NA NA NA 706 310 1363 NA NA NA NA NA NA 
1737846000.0 108.0 154 167 351 NA NA NA NA NA NA 275 245 515 NA NA NA NA NA NA 1387 281 1288 NA NA NA NA NA NA 729 276 1349 NA NA NA NA NA NA 
1737846000.0 10801.0 NA 274 457 0 141 171 NA NA NA NA 404 658 0 214 268 NA NA NA NA 1102 1237 356 279 454 NA NA NA NA 553 1280 413 405 568 NA NA NA 
