Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 1.0 156 160 270 NA NA NA NA NA NA 277 237 424 NA NA NA NA NA NA 901 285 775 NA NA NA NA NA NA 575 371 974 NA NA NA NA NA NA 
1729458000.0 10.0 NA 198 402 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 1039 2243 352 NA NA NA NA NA NA 427 1340 402 NA NA NA NA NA 
1729458000.0 1000.0 NA 372 255 0 104 NA NA NA NA NA 549 354 0 168 NA NA NA NA NA 1776 582 241 211 NA NA NA NA NA 1162 693 260 252 NA NA NA NA 
1729458000.0 10001.0 NA 277 470 0 145 174 NA NA NA NA 401 699 0 220 269 NA NA NA NA 1120 1197 340 257 415 NA NA NA NA 493 1148 367 305 488 NA NA NA 
1729458000.0 10002.0 NA 278 473 0 138 174 NA NA NA NA 429 695 0 223 267 NA NA NA NA 1111 1231 352 274 416 NA NA NA NA 457 1239 430 418 495 NA NA NA 
1729458000.0 10003.0 NA 279 473 0 146 175 NA NA NA NA 427 707 0 219 277 NA NA NA NA 1118 1216 367 267 399 NA NA NA NA 474 1182 497 399 463 NA NA NA 
1729458000.0 10004.0 NA 277 468 0 137 174 NA NA NA NA 419 687 0 220 275 NA NA NA NA 1125 1202 337 263 416 NA NA NA NA 538 1206 361 344 467 NA NA NA 
1729458000.0 10005.0 NA 276 471 0 146 174 NA NA NA NA 422 667 0 221 260 NA NA NA NA 1116 1180 344 257 415 NA NA NA NA 486 1132 375 312 543 NA NA NA 
1729458000.0 10006.0 NA 289 466 0 144 172 NA NA NA NA 414 695 0 212 263 NA NA NA NA 1115 1178 353 278 407 NA NA NA NA 468 1184 440 449 451 NA NA NA 
1729458000.0 10007.0 NA 278 469 0 175 174 NA NA NA NA 416 691 0 287 270 NA NA NA NA 1124 1233 341 285 421 NA NA NA NA 490 1261 365 367 547 NA NA NA 
1729458000.0 10008.0 NA 293 475 0 132 174 NA NA NA NA 430 678 0 298 267 NA NA NA NA 1127 1216 362 282 399 NA NA NA NA 489 1173 440 468 476 NA NA NA 
1729458000.0 10009.0 NA 279 476 0 174 174 NA NA NA NA 416 680 0 294 267 NA NA NA NA 1127 1240 348 260 410 NA NA NA NA 475 1185 373 303 528 NA NA NA 
1729458000.0 1001.0 NA 294 181 0 0 0 0 0 0 NA 502 262 0 0 0 0 0 0 NA 1693 308 80 58 73 175 97 178 NA 1241 309 117 91 91 192 133 200 
1729458000.0 1001.2 NA 606 226 0 0 0 0 NA NA NA 830 356 0 0 0 0 NA NA NA 7676 624 88 96 95 115 NA NA NA 2661 451 106 180 125 147 NA NA 
1729458000.0 1001.3 NA 574 202 0 NA NA NA NA NA NA 786 329 0 NA NA NA NA NA NA 6010 345 188 NA NA NA NA NA NA 2209 377 237 NA NA NA NA NA 
1729458000.0 1001.4 NA 576 174 0 0 0 NA NA NA NA 779 290 0 0 0 NA NA NA NA 6117 296 100 99 97 NA NA NA NA 2244 371 126 126 129 NA NA NA 
1729458000.0 1002.0 NA 357 130 NA NA NA NA NA NA NA 521 179 NA NA NA NA NA NA NA 1962 166 NA NA NA NA NA NA NA 1421 170 NA NA NA NA NA NA 
1729458000.0 1002.3 NA 572 221 0 NA NA NA NA NA NA 757 346 0 NA NA NA NA NA NA 4493 525 201 NA NA NA NA NA NA 1820 509 260 NA NA NA NA NA 
1729458000.0 1002.4 NA 563 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 7016 346 NA NA NA NA NA NA NA 2529 382 NA NA NA NA NA NA 
1729458000.0 10023.0 NA 279 470 0 144 172 NA NA NA NA 413 678 0 214 268 NA NA NA NA 1123 1176 367 259 412 NA NA NA NA 503 1144 447 371 462 NA NA NA 
1729458000.0 10024.0 NA 309 490 0 177 175 NA NA NA NA 440 679 0 297 270 NA NA NA NA 1151 1400 397 261 414 NA NA NA NA 500 1305 430 306 470 NA NA NA 
1729458000.0 10024.2 NA 291 504 0 NA NA NA NA NA NA 437 708 0 NA NA NA NA NA NA 1139 1312 373 NA NA NA NA NA NA 473 1127 419 NA NA NA NA NA 
1729458000.0 10024.4 NA 290 482 0 NA NA NA NA NA NA 438 695 0 NA NA NA NA NA NA 1142 1340 370 NA NA NA NA NA NA 464 1210 424 NA NA NA NA NA 
1729458000.0 10025.0 NA 282 475 0 118 174 NA NA NA NA 437 674 0 221 261 NA NA NA NA 1121 1234 383 277 403 NA NA NA NA 465 1268 521 447 517 NA NA NA 
1729458000.0 10026.0 NA 301 557 0 149 175 NA NA NA NA 435 714 0 220 269 NA NA NA NA 1160 1625 391 260 416 NA NA NA NA 507 1333 420 303 462 NA NA NA 
1729458000.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2130 270 NA NA NA NA NA NA NA 1396 368 NA NA NA NA NA NA 
1729458000.0 10042.0 NA 283 480 0 178 175 NA NA NA NA 426 688 0 300 261 NA NA NA NA 1135 1298 388 273 415 NA NA NA NA 503 1317 439 388 518 NA NA NA 
1729458000.0 1005.0 NA 204 148 0 0 NA NA NA NA NA 392 248 0 0 NA NA NA NA NA 397 196 75 102 NA NA NA NA NA 492 284 106 185 NA NA NA NA 
1729458000.0 10059.0 NA 292 564 0 149 176 NA NA NA NA 440 733 0 222 270 NA NA NA NA 1184 1889 390 259 422 NA NA NA NA 534 1393 422 296 541 NA NA NA 
1729458000.0 10071.0 NA 299 486 0 141 176 NA NA NA NA 416 710 0 221 263 NA NA NA NA 1141 1366 390 274 405 NA NA NA NA 483 1267 465 413 460 NA NA NA 
1729458000.0 101.0 168 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1729458000.0 1010.0 NA 76 92 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 131 144 124 NA NA NA NA NA NA 216 191 154 NA NA NA NA NA 
1729458000.0 102.0 168 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1729458000.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 178 144 0 176 NA NA NA NA NA 154 125 64 144 NA NA NA NA NA 261 196 113 220 NA NA NA NA 
1729458000.0 10225.0 NA 436 721 0 175 NA NA NA NA NA 727 1010 0 271 NA NA NA NA NA 2296 2185 394 414 NA NA NA NA NA 970 1599 452 471 NA NA NA NA 
1729458000.0 103.0 124 153 332 NA NA NA NA NA NA 217 227 494 NA NA NA NA NA NA 441 212 1146 NA NA NA NA NA NA 447 329 1316 NA NA NA NA NA NA 
1729458000.0 1040.0 NA 547 75 0 NA NA NA NA NA NA 743 141 0 NA NA NA NA NA NA 6461 126 85 NA NA NA NA NA NA 2242 157 107 NA NA NA NA NA 
1729458000.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 214 137 0 NA NA NA NA NA NA 276 118 86 NA NA NA NA NA NA 443 173 116 NA NA NA NA NA 
1729458000.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 210 145 0 NA NA NA NA NA NA 215 122 70 NA NA NA NA NA NA 319 173 110 NA NA NA NA NA 
1729458000.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 302 131 59 NA NA NA NA NA NA 524 195 90 NA NA NA NA NA 
1729458000.0 10424.0 NA 241 490 0 NA NA NA NA NA NA 367 690 0 NA NA NA NA NA NA 302 1352 384 NA NA NA NA NA NA 298 1266 415 NA NA NA NA NA 
1729458000.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 178 142 0 NA NA NA NA NA NA 183 118 54 NA NA NA NA NA NA 217 165 82 NA NA NA NA NA 
1729458000.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 184 168 0 NA NA NA NA NA NA 185 140 60 NA NA NA NA NA NA 217 166 96 NA NA NA NA NA 
1729458000.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 187 156 0 NA NA NA NA NA NA 194 143 56 NA NA NA NA NA NA 296 174 86 NA NA NA NA NA 
1729458000.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 873 142 NA NA NA NA NA NA NA 964 206 NA NA NA NA NA NA 
1729458000.0 105.0 155 165 73 NA NA NA NA NA NA 272 243 132 NA NA NA NA NA NA 907 265 117 NA NA NA NA NA NA 635 326 166 NA NA NA NA NA NA 
1729458000.0 1052.0 NA 202 147 0 NA NA NA NA NA NA 376 254 0 NA NA NA NA NA NA 379 184 61 NA NA NA NA NA NA 456 258 98 NA NA NA NA NA 
1729458000.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 177 57 NA NA NA NA NA NA NA 237 89 NA NA NA NA NA NA 
1729458000.0 106.0 116 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 388 104 1070 NA NA NA NA NA NA 415 148 1366 NA NA NA NA NA NA 
1729458000.0 107.0 197 171 399 NA NA NA NA NA NA 287 247 532 NA NA NA NA NA NA 1322 262 1211 NA NA NA NA NA NA 628 222 1308 NA NA NA NA NA NA 
1729458000.0 108.0 161 172 361 NA NA NA NA NA NA 278 250 510 NA NA NA NA NA NA 1360 258 1205 NA NA NA NA NA NA 684 213 1186 NA NA NA NA NA NA 
1729458000.0 10801.0 NA 269 467 0 143 178 NA NA NA NA 404 662 0 217 266 NA NA NA NA 1085 1206 357 275 428 NA NA NA NA 477 1199 435 440 502 NA NA NA 
1729458000.0 10802.0 NA 279 468 0 127 177 NA NA NA NA 404 699 0 216 271 NA NA NA NA 1089 1221 363 279 422 NA NA NA NA 476 1196 436 472 512 NA NA NA 
1729458000.0 10803.0 NA 270 473 0 146 179 NA NA NA NA 388 686 0 216 285 NA NA NA NA 1091 1236 355 270 425 NA NA NA NA 464 1142 407 397 474 NA NA NA 
1729458000.0 10804.0 NA 269 466 0 145 177 NA NA NA NA 409 691 0 217 281 NA NA NA NA 1082 1203 342 260 426 NA NA NA NA 456 1189 370 301 547 NA NA NA 
1729458000.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1100 917 NA NA NA NA NA NA NA 520 1090 NA NA NA NA NA NA 
1729458000.0 10805.0 NA 269 466 0 116 176 NA NA NA NA 402 678 0 217 281 NA NA NA NA 1096 1217 362 279 406 NA NA NA NA 471 1183 443 430 489 NA NA NA 
1729458000.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1103 915 NA NA NA NA NA NA NA 516 1091 NA NA NA NA NA NA 
1729458000.0 10806.0 NA 268 484 0 144 175 NA NA NA NA 409 679 0 217 270 NA NA NA NA 1087 1196 352 269 416 NA NA NA NA 450 1160 396 382 483 NA NA NA 
1729458000.0 10807.0 NA 271 469 0 173 177 NA NA NA NA 414 702 0 290 266 NA NA NA NA 1097 1218 357 272 425 NA NA NA NA 526 1159 400 396 487 NA NA NA 
1729458000.0 10808.0 NA 286 472 0 173 177 NA NA NA NA 417 691 0 295 267 NA NA NA NA 1096 1251 359 261 425 NA NA NA NA 507 1213 420 301 519 NA NA NA 
1729458000.0 10809.0 NA 271 489 0 174 178 NA NA NA NA 414 660 0 299 281 NA NA NA NA 1091 1234 358 275 419 NA NA NA NA 461 1148 397 410 468 NA NA NA 
1729458000.0 10823.0 NA 281 466 0 145 178 NA NA NA NA 399 679 0 214 273 NA NA NA NA 1085 1211 369 262 417 NA NA NA NA 468 1204 463 364 463 NA NA NA 
1729458000.0 10824.0 NA 282 531 0 177 179 NA NA NA NA 412 712 0 298 278 NA NA NA NA 1124 1358 385 263 430 NA NA NA NA 475 1316 417 302 463 NA NA NA 
1729458000.0 10824.6 NA 280 487 0 174 178 NA NA NA NA 433 702 0 297 279 NA NA NA NA 1137 1356 383 271 429 NA NA NA NA 505 1318 406 313 521 NA NA NA 
1729458000.0 10824.8 NA 281 488 0 176 179 NA NA NA NA 412 702 0 296 279 NA NA NA NA 1121 1372 383 268 426 NA NA NA NA 498 1338 414 314 467 NA NA NA 
1729458000.0 10825.0 NA 273 475 0 129 179 NA NA NA NA 401 699 0 217 281 NA NA NA NA 1109 1244 372 267 416 NA NA NA NA 592 1218 411 364 473 NA NA NA 
1729458000.0 10826.0 NA 282 492 0 148 178 NA NA NA NA 412 709 0 227 275 NA NA NA NA 1127 1507 386 263 421 NA NA NA NA 474 1339 417 308 469 NA NA NA 
1729458000.0 10842.0 NA 291 479 0 177 178 NA NA NA NA 406 700 0 295 276 NA NA NA NA 1117 1291 377 272 415 NA NA NA NA 476 1200 401 340 456 NA NA NA 
1729458000.0 10859.0 NA 300 535 0 149 179 NA NA NA NA 428 718 0 221 278 NA NA NA NA 1151 2414 393 265 419 NA NA NA NA 469 1854 434 361 459 NA NA NA 
1729458000.0 10871.0 NA 281 551 0 150 179 NA NA NA NA 420 715 0 225 273 NA NA NA NA 1115 1385 394 267 422 NA NA NA NA 470 1279 422 340 482 NA NA NA 
1729458000.0 109.0 159 171 370 NA NA NA NA NA NA 283 255 539 NA NA NA NA NA NA 1396 263 1232 NA NA NA NA NA NA 690 223 1273 NA NA NA NA NA NA 
1729458000.0 11.0 NA 183 368 0 120 NA NA NA NA NA 295 519 0 190 NA NA NA NA NA 848 1328 373 223 NA NA NA NA NA 353 1043 423 293 NA NA NA NA 
1729458000.0 110.0 116 165 347 NA NA NA NA NA NA 219 242 513 NA NA NA NA NA NA 400 251 1088 NA NA NA NA NA NA 355 368 1105 NA NA NA NA NA NA 
1729458000.0 1102.0 NA 200 393 255 196 NA NA NA NA NA 328 570 358 248 NA NA NA NA NA 1121 2858 1231 304 NA NA NA NA NA 501 1531 770 283 NA NA NA NA 
1729458000.0 111.0 128 153 315 NA NA NA NA NA NA 228 227 491 NA NA NA NA NA NA 447 225 1191 NA NA NA NA NA NA 488 494 1502 NA NA NA NA NA NA 
1729458000.0 112.0 137 145 349 NA NA NA NA NA NA 275 255 494 NA NA NA NA NA NA 954 253 1109 NA NA NA NA NA NA 504 210 1172 NA NA NA NA NA NA 
1729458000.0 11224.0 NA 244 479 0 NA NA NA NA NA NA 385 677 0 NA NA NA NA NA NA 315 1393 384 NA NA NA NA NA NA 301 1236 449 NA NA NA NA NA 
