Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 1.0 132 160 267 NA NA NA NA NA NA 275 237 414 NA NA NA NA NA NA 918 280 773 NA NA NA NA NA NA 595 327 861 NA NA NA NA NA NA 
1742079600.0 10.0 NA 206 386 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 1019 2254 357 NA NA NA NA NA NA 428 1412 488 NA NA NA NA NA 
1742079600.0 1000.0 NA 399 243 0 105 NA NA NA NA NA 555 359 0 171 NA NA NA NA NA 1848 593 262 201 NA NA NA NA NA 1270 613 284 213 NA NA NA NA 
1742079600.0 10001.0 NA 278 465 0 145 174 NA NA NA NA 412 663 0 218 275 NA NA NA NA 1113 1152 352 299 405 NA NA NA NA 463 1098 372 422 430 NA NA NA 
1742079600.0 10002.0 NA 281 470 0 145 174 NA NA NA NA 417 699 0 222 267 NA NA NA NA 1111 1229 345 273 411 NA NA NA NA 458 1155 385 335 430 NA NA NA 
1742079600.0 10003.0 NA 278 474 0 145 174 NA NA NA NA 414 667 0 216 269 NA NA NA NA 1118 1206 346 288 417 NA NA NA NA 499 1135 370 389 468 NA NA NA 
1742079600.0 10004.0 NA 277 465 0 145 174 NA NA NA NA 413 711 0 216 268 NA NA NA NA 1108 1172 340 252 432 NA NA NA NA 447 1113 376 296 534 NA NA NA 
1742079600.0 10005.0 NA 287 479 0 145 173 NA NA NA NA 427 687 0 220 274 NA NA NA NA 1103 1173 343 258 444 NA NA NA NA 451 1141 364 302 529 NA NA NA 
1742079600.0 10006.0 NA 277 464 0 144 172 NA NA NA NA 424 670 0 218 265 NA NA NA NA 1107 1209 335 283 413 NA NA NA NA 447 1190 356 490 462 NA NA NA 
1742079600.0 10007.0 NA 279 467 0 174 173 NA NA NA NA 416 680 0 297 267 NA NA NA NA 1116 1223 379 282 404 NA NA NA NA 453 1146 403 339 460 NA NA NA 
1742079600.0 10008.0 NA 278 471 0 174 174 NA NA NA NA 424 688 0 293 267 NA NA NA NA 1129 1218 352 268 440 NA NA NA NA 473 1183 370 311 512 NA NA NA 
1742079600.0 10009.0 NA 279 475 0 173 170 NA NA NA NA 418 677 0 288 267 NA NA NA NA 1114 1240 346 281 441 NA NA NA NA 440 1136 368 355 533 NA NA NA 
1742079600.0 1001.0 NA 325 183 0 0 0 0 0 0 NA 497 259 0 0 0 0 0 0 NA 1656 298 69 58 72 177 87 187 NA 1211 308 86 89 85 196 104 243 
1742079600.0 1001.2 NA 533 228 0 0 0 0 NA NA NA 792 360 0 0 0 0 NA NA NA 7427 638 84 93 95 107 NA NA NA 2568 436 109 133 112 121 NA NA 
1742079600.0 1001.3 NA 576 162 0 NA NA NA NA NA NA 774 319 0 NA NA NA NA NA NA 6542 369 185 NA NA NA NA NA NA 2615 410 228 NA NA NA NA NA 
1742079600.0 1001.4 NA 521 175 0 0 0 NA NA NA NA 793 284 0 0 0 NA NA NA NA 6560 291 97 96 94 NA NA NA NA 2685 327 122 119 108 NA NA NA 
1742079600.0 1002.0 NA 344 126 NA NA NA NA NA NA NA 548 180 NA NA NA NA NA NA NA 2137 186 NA NA NA NA NA NA NA 1665 186 NA NA NA NA NA NA 
1742079600.0 1002.3 NA 537 222 0 NA NA NA NA NA NA 761 356 0 NA NA NA NA NA NA 4977 553 189 NA NA NA NA NA NA 2264 440 256 NA NA NA NA NA 
1742079600.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7660 384 NA NA NA NA NA NA NA 3035 482 NA NA NA NA NA NA 
1742079600.0 10023.0 NA 279 465 0 144 172 NA NA NA NA 413 670 0 218 262 NA NA NA NA 1125 1216 363 253 408 NA NA NA NA 517 1316 393 300 458 NA NA NA 
1742079600.0 10024.0 NA 295 487 0 177 176 NA NA NA NA 427 711 0 296 268 NA NA NA NA 1141 1372 393 278 416 NA NA NA NA 452 1202 415 347 439 NA NA NA 
1742079600.0 10024.1 NA 289 280 0 NA NA NA NA NA NA 435 428 0 NA NA NA NA NA NA 1174 677 388 NA NA NA NA NA NA 559 758 446 NA NA NA NA NA 
1742079600.0 10024.2 NA 291 447 0 NA NA NA NA NA NA 416 689 0 NA NA NA NA NA NA 1164 1531 390 NA NA NA NA NA NA 525 1527 442 NA NA NA NA NA 
1742079600.0 10024.3 NA 270 260 0 NA NA NA NA NA NA 427 408 0 NA NA NA NA NA NA 1197 631 347 NA NA NA NA NA NA 587 708 416 NA NA NA NA NA 
1742079600.0 10024.4 NA 292 441 0 NA NA NA NA NA NA 431 662 0 NA NA NA NA NA NA 1165 1482 398 NA NA NA NA NA NA 520 1490 467 NA NA NA NA NA 
1742079600.0 10025.0 NA 281 518 0 146 175 NA NA NA NA 420 710 0 226 271 NA NA NA NA 1116 1200 358 264 398 NA NA NA NA 450 1123 379 309 417 NA NA NA 
1742079600.0 10026.0 NA 292 494 0 149 175 NA NA NA NA 443 701 0 227 267 NA NA NA NA 1144 1576 389 276 419 NA NA NA NA 446 1261 411 423 439 NA NA NA 
