Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 1000.0 NA 405 239 0 104 NA NA NA NA NA 540 347 0 171 NA NA NA NA NA 1809 550 252 203 NA NA NA NA NA 1202 523 270 203 NA NA NA NA 
1728507600.0 10001.0 NA 277 470 0 145 174 NA NA NA NA 413 678 0 221 267 NA NA NA NA 1109 1164 337 273 410 NA NA NA NA 466 1108 357 373 448 NA NA NA 
1728507600.0 10002.0 NA 295 472 0 145 174 NA NA NA NA 417 675 0 217 266 NA NA NA NA 1113 1209 334 245 396 NA NA NA NA 460 1272 353 288 420 NA NA NA 
1728507600.0 10003.0 NA 279 474 0 146 174 NA NA NA NA 419 679 0 219 281 NA NA NA NA 1117 1230 345 251 404 NA NA NA NA 463 1162 364 293 432 NA NA NA 
1728507600.0 10004.0 NA 278 469 0 145 174 NA NA NA NA 419 688 0 224 260 NA NA NA NA 1112 1199 327 253 404 NA NA NA NA 467 1180 343 298 431 NA NA NA 
1728507600.0 10005.0 NA 278 471 0 145 174 NA NA NA NA 408 691 0 219 274 NA NA NA NA 1113 1176 342 269 419 NA NA NA NA 563 1209 417 400 517 NA NA NA 
1728507600.0 10006.0 NA 277 466 0 145 171 NA NA NA NA 413 702 0 226 259 NA NA NA NA 1113 1167 342 259 410 NA NA NA NA 478 1164 438 332 543 NA NA NA 
1728507600.0 10007.0 NA 293 537 0 175 174 NA NA NA NA 426 709 0 288 268 NA NA NA NA 1125 1173 350 266 412 NA NA NA NA 480 1107 493 343 542 NA NA NA 
1728507600.0 10008.0 NA 279 474 0 174 174 NA NA NA NA 419 707 0 295 269 NA NA NA NA 1125 1223 345 260 400 NA NA NA NA 463 1151 363 294 520 NA NA NA 
1728507600.0 10009.0 NA 279 476 0 174 175 NA NA NA NA 406 683 0 302 263 NA NA NA NA 1133 1252 341 267 404 NA NA NA NA 475 1170 360 407 432 NA NA NA 
