Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 1.0 152 153 242 NA NA NA NA NA NA 273 246 399 NA NA NA NA NA NA 950 307 808 NA NA NA NA NA NA 627 381 978 NA NA NA NA NA NA 
1741125600.0 10.0 NA 203 385 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 1063 2347 362 NA NA NA NA NA NA 484 1521 420 NA NA NA NA NA 
1741125600.0 1000.0 NA 328 242 0 91 NA NA NA NA NA 536 354 0 165 NA NA NA NA NA 1970 714 305 245 NA NA NA NA NA 1327 811 365 299 NA NA NA NA 
1741125600.0 10001.0 NA 284 458 0 132 153 NA NA NA NA 416 670 0 212 260 NA NA NA NA 1122 1217 374 313 501 NA NA NA NA 509 1216 430 429 681 NA NA NA 
1741125600.0 10002.0 NA 268 456 0 132 149 NA NA NA NA 410 683 0 212 252 NA NA NA NA 1165 1272 371 299 492 NA NA NA NA 621 1269 440 409 648 NA NA NA 
1741125600.0 10003.0 NA 283 467 0 134 158 NA NA NA NA 419 674 0 214 248 NA NA NA NA 1125 1257 357 290 487 NA NA NA NA 512 1208 399 399 623 NA NA NA 
1741125600.0 10004.0 NA 282 460 0 137 159 NA NA NA NA 419 646 0 212 253 NA NA NA NA 1142 1235 366 284 459 NA NA NA NA 555 1222 422 382 559 NA NA NA 
1741125600.0 10005.0 NA 283 462 0 140 165 NA NA NA NA 410 649 0 212 269 NA NA NA NA 1142 1228 355 282 446 NA NA NA NA 558 1194 400 378 555 NA NA NA 
1741125600.0 10006.0 NA 283 456 0 136 149 NA NA NA NA 424 668 0 216 265 NA NA NA NA 1157 1246 365 286 476 NA NA NA NA 596 1245 429 397 597 NA NA NA 
1741125600.0 10007.0 NA 284 460 0 169 149 NA NA NA NA 411 691 0 294 259 NA NA NA NA 1128 1233 370 296 493 NA NA NA NA 503 1202 427 415 636 NA NA NA 
