Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1.0 156 162 278 NA NA NA NA NA NA 275 235 415 NA NA NA NA NA NA 924 276 731 NA NA NA NA NA NA 673 308 880 NA NA NA NA NA NA 
1725656400.0 10.0 NA 203 380 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 1039 2242 343 NA NA NA NA NA NA 538 1619 408 NA NA NA NA NA 
1725656400.0 1000.0 NA 361 242 0 99 NA NA NA NA NA 534 354 0 165 NA NA NA NA NA 1829 601 272 198 NA NA NA NA NA 1523 714 362 225 NA NA NA NA 
1725656400.0 10001.0 NA 299 488 0 144 174 NA NA NA NA 408 690 0 220 271 NA NA NA NA 1100 1144 337 273 428 NA NA NA NA 445 1077 359 523 514 NA NA NA 
1725656400.0 10002.0 NA 297 486 0 146 174 NA NA NA NA 413 686 0 223 259 NA NA NA NA 1105 1176 333 269 417 NA NA NA NA 459 1085 352 492 483 NA NA NA 
1725656400.0 10003.0 NA 280 500 0 145 174 NA NA NA NA 414 699 0 216 275 NA NA NA NA 1103 1198 330 239 376 NA NA NA NA 453 1090 358 263 399 NA NA NA 
1725656400.0 10004.0 NA 277 524 0 145 174 NA NA NA NA 413 681 0 217 269 NA NA NA NA 1106 1128 332 248 382 NA NA NA NA 461 1062 351 274 423 NA NA NA 
1725656400.0 10005.0 NA 276 535 0 145 174 NA NA NA NA 421 680 0 214 267 NA NA NA NA 1102 1126 331 241 427 NA NA NA NA 451 1049 349 271 719 NA NA NA 
1725656400.0 10006.0 NA 276 466 0 102 171 NA NA NA NA 416 679 0 212 260 NA NA NA NA 1108 1192 346 258 408 NA NA NA NA 476 1318 366 346 594 NA NA NA 
1725656400.0 10007.0 NA 279 452 0 173 174 NA NA NA NA 418 696 0 296 269 NA NA NA NA 1133 1235 368 258 398 NA NA NA NA 527 1194 421 303 460 NA NA NA 
1725656400.0 10008.0 NA 279 474 0 174 174 NA NA NA NA 414 688 0 302 271 NA NA NA NA 1122 1215 357 269 418 NA NA NA NA 465 1163 438 355 509 NA NA NA 
1725656400.0 10009.0 NA 302 476 0 174 175 NA NA NA NA 416 675 0 295 273 NA NA NA NA 1111 1193 347 246 397 NA NA NA NA 442 1077 380 277 417 NA NA NA 
1725656400.0 1001.0 NA 327 183 0 0 0 0 0 0 NA 492 265 0 0 0 0 0 0 NA 1704 283 65 51 70 179 90 175 NA 1171 273 78 62 80 191 102 186 
1725656400.0 1001.2 NA 514 222 0 0 0 0 NA NA NA 801 358 0 0 0 0 NA NA NA 7356 622 92 129 103 109 NA NA NA 2819 514 160 300 199 169 NA NA 
1725656400.0 1001.3 NA 603 203 0 NA NA NA NA NA NA 770 317 0 NA NA NA NA NA NA 5861 324 185 NA NA NA NA NA NA 2177 306 298 NA NA NA NA NA 
1725656400.0 1001.4 NA 587 175 0 0 0 NA NA NA NA 792 290 0 0 0 NA NA NA NA 5942 263 93 92 96 NA NA NA NA 2119 287 111 119 122 NA NA NA 
1725656400.0 1002.0 NA 357 129 NA NA NA NA NA NA NA 537 169 NA NA NA NA NA NA NA 2019 161 NA NA NA NA NA NA NA 1688 162 NA NA NA NA NA NA 
1725656400.0 1002.3 NA 509 217 0 NA NA NA NA NA NA 741 351 0 NA NA NA NA NA NA 4561 550 238 NA NA NA NA NA NA 1915 619 434 NA NA NA NA NA 
1725656400.0 1002.4 NA 565 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 7154 346 NA NA NA NA NA NA NA 2799 377 NA NA NA NA NA NA 
1725656400.0 10023.0 NA 278 468 0 145 172 NA NA NA NA 417 670 0 214 272 NA NA NA NA 1132 1193 351 252 405 NA NA NA NA 571 1171 397 282 495 NA NA NA 
1725656400.0 10024.0 NA 295 489 0 176 176 NA NA NA NA 422 711 0 297 272 NA NA NA NA 1150 1434 368 253 393 NA NA NA NA 496 1431 385 282 414 NA NA NA 
1725656400.0 10024.1 NA 296 290 0 NA NA NA NA NA NA 431 436 0 NA NA NA NA NA NA 1151 627 385 NA NA NA NA NA NA 549 780 571 NA NA NA NA NA 
1725656400.0 10024.2 NA 295 476 0 NA NA NA NA NA NA 415 704 0 NA NA NA NA NA NA 1154 1393 358 NA NA NA NA NA NA 550 1596 422 NA NA NA NA NA 
1725656400.0 10024.3 NA 268 268 0 NA NA NA NA NA NA 435 416 0 NA NA NA NA NA NA 1154 628 337 NA NA NA NA NA NA 558 898 451 NA NA NA NA NA 
1725656400.0 10024.4 NA 294 469 0 NA NA NA NA NA NA 432 712 0 NA NA NA NA NA NA 1158 1358 373 NA NA NA NA NA NA 562 1429 457 NA NA NA NA NA 
1725656400.0 10025.0 NA 292 477 0 146 174 NA NA NA NA 413 680 0 225 271 NA NA NA NA 1127 1287 362 256 415 NA NA NA NA 464 1286 382 317 461 NA NA NA 
1725656400.0 10026.0 NA 291 494 0 150 176 NA NA NA NA 432 712 0 224 265 NA NA NA NA 1149 1606 378 255 381 NA NA NA NA 477 1703 394 287 404 NA NA NA 
1725656400.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2094 263 NA NA NA NA NA NA NA 1533 383 NA NA NA NA NA NA 
1725656400.0 10042.0 NA 301 543 0 178 175 NA NA NA NA 416 678 0 301 276 NA NA NA NA 1122 1217 370 256 399 NA NA NA NA 463 1110 388 287 424 NA NA NA 
1725656400.0 1005.0 NA 214 150 0 0 NA NA NA NA NA 377 250 0 0 NA NA NA NA NA 384 182 77 120 NA NA NA NA NA 502 284 134 285 NA NA NA NA 
1725656400.0 10059.0 NA 298 485 0 145 167 NA NA NA NA 422 691 0 216 254 NA NA NA NA 1198 1916 395 312 449 NA NA NA NA 720 1743 490 528 677 NA NA NA 
1725656400.0 10071.0 NA 306 575 0 149 175 NA NA NA NA 435 699 0 223 262 NA NA NA NA 1131 1304 383 240 370 NA NA NA NA 454 1117 401 275 386 NA NA NA 
1725656400.0 101.0 170 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1725656400.0 1010.0 NA 77 90 0 NA NA NA NA NA NA 161 160 0 NA NA NA NA NA NA 123 139 129 NA NA NA NA NA NA 231 186 178 NA NA NA NA NA 
1725656400.0 102.0 169 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1725656400.0 1020.0 NA 83 71 0 81 NA NA NA NA NA 178 150 0 179 NA NA NA NA NA 153 110 60 149 NA NA NA NA NA 299 168 113 319 NA NA NA NA 
1725656400.0 10224.0 NA 488 724 0 166 NA NA NA NA NA 694 1037 0 261 NA NA NA NA NA 2247 2407 406 461 NA NA NA NA NA 1099 1747 486 684 NA NA NA NA 
1725656400.0 10224.15 NA 491 732 0 190 NA NA NA NA NA 681 1057 0 287 NA NA NA NA NA 2259 2526 413 528 NA NA NA NA NA 1077 1730 483 628 NA NA NA NA 
1725656400.0 10225.0 NA 468 720 0 166 NA NA NA NA NA 713 1034 0 269 NA NA NA NA NA 2244 2223 381 439 NA NA NA NA NA 1070 1834 442 581 NA NA NA NA 
1725656400.0 103.0 117 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 419 100 1003 NA NA NA NA NA NA 595 149 1181 NA NA NA NA NA NA 
1725656400.0 1030.0 NA 263 85 0 0 NA NA NA NA NA 432 159 0 0 NA NA NA NA NA 3681 151 54 47 NA NA NA NA NA 1381 239 92 80 NA NA NA NA 
1725656400.0 1040.0 NA 575 75 0 NA NA NA NA NA NA 743 141 0 NA NA NA NA NA NA 6637 126 85 NA NA NA NA NA NA 2288 193 117 NA NA NA NA NA 
1725656400.0 1040.1 NA 119 72 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 268 124 90 NA NA NA NA NA NA 462 238 136 NA NA NA NA NA 
1725656400.0 1041.0 NA 117 79 0 NA NA NA NA NA NA 212 150 0 NA NA NA NA NA NA 203 129 66 NA NA NA NA NA NA 360 225 114 NA NA NA NA NA 
1725656400.0 1042.0 NA 117 75 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 307 128 66 NA NA NA NA NA NA 909 224 156 NA NA NA NA NA 
1725656400.0 10424.0 NA 241 529 0 NA NA NA NA NA NA 372 690 0 NA NA NA NA NA NA 285 1368 357 NA NA NA NA NA NA 274 1364 372 NA NA NA NA NA 
1725656400.0 1046.0 NA 91 74 0 NA NA NA NA NA NA 181 143 0 NA NA NA NA NA NA 174 127 60 NA NA NA NA NA NA 206 236 108 NA NA NA NA NA 
1725656400.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 187 166 0 NA NA NA NA NA NA 181 151 67 NA NA NA NA NA NA 239 255 127 NA NA NA NA NA 
1725656400.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 182 159 0 NA NA NA NA NA NA 177 140 60 NA NA NA NA NA NA 228 229 105 NA NA NA NA NA 
