Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 1.0 105 164 276 NA NA NA NA NA NA 275 243 426 NA NA NA NA NA NA 821 239 688 NA NA NA NA NA NA 563 211 765 NA NA NA NA NA NA 
1728594000.0 10.0 NA 209 422 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 1042 2152 341 NA NA NA NA NA NA 473 1266 354 NA NA NA NA NA 
1728594000.0 1000.0 NA 387 239 0 103 NA NA NA NA NA 551 354 0 168 NA NA NA NA NA 1817 582 249 202 NA NA NA NA NA 1244 647 270 209 NA NA NA NA 
1728594000.0 10001.0 NA 278 469 0 145 175 NA NA NA NA 427 662 0 220 263 NA NA NA NA 1109 1195 354 265 390 NA NA NA NA 464 1295 430 369 411 NA NA NA 
1728594000.0 10002.0 NA 290 450 0 144 174 NA NA NA NA 417 691 0 213 267 NA NA NA NA 1112 1203 352 259 430 NA NA NA NA 485 1261 381 362 626 NA NA NA 
1728594000.0 10003.0 NA 279 474 0 146 174 NA NA NA NA 419 678 0 220 272 NA NA NA NA 1112 1234 359 268 392 NA NA NA NA 469 1307 413 377 425 NA NA NA 
1728594000.0 10004.0 NA 276 451 0 145 174 NA NA NA NA 425 694 0 220 270 NA NA NA NA 1115 1206 343 257 407 NA NA NA NA 501 1318 374 331 456 NA NA NA 
1728594000.0 10005.0 NA 281 470 0 145 175 NA NA NA NA 419 675 0 217 274 NA NA NA NA 1110 1210 328 256 395 NA NA NA NA 486 1537 342 282 418 NA NA NA 
1728594000.0 10006.0 NA 284 556 0 145 173 NA NA NA NA 424 662 0 214 266 NA NA NA NA 1113 1169 329 240 387 NA NA NA NA 473 1147 353 265 409 NA NA NA 
1728594000.0 10007.0 NA 292 577 0 174 175 NA NA NA NA 410 694 0 295 275 NA NA NA NA 1114 1214 336 244 391 NA NA NA NA 467 1217 372 280 418 NA NA NA 
1728594000.0 10008.0 NA 278 475 0 174 175 NA NA NA NA 416 698 0 290 274 NA NA NA NA 1128 1222 360 268 393 NA NA NA NA 526 1190 380 352 421 NA NA NA 
1728594000.0 10009.0 NA 279 445 0 174 175 NA NA NA NA 421 686 0 292 267 NA NA NA NA 1144 1238 347 265 421 NA NA NA NA 516 1155 372 356 685 NA NA NA 
1728594000.0 1001.0 NA 326 175 0 0 0 0 0 0 NA 496 260 0 0 0 0 0 0 NA 1702 308 68 59 74 180 101 183 NA 1339 323 81 91 89 241 199 228 
1728594000.0 1001.2 NA 540 271 0 0 0 0 NA NA NA 798 366 0 0 0 0 NA NA NA 7223 634 85 85 95 115 NA NA NA 2434 458 106 123 123 136 NA NA 
1728594000.0 1001.3 NA 574 200 0 NA NA NA NA NA NA 792 331 0 NA NA NA NA NA NA 5863 342 186 NA NA NA NA NA NA 2309 324 232 NA NA NA NA NA 
1728594000.0 1001.4 NA 546 174 0 0 0 NA NA NA NA 763 280 0 0 0 NA NA NA NA 6156 276 98 96 95 NA NA NA NA 2373 312 173 131 119 NA NA NA 
