Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 1.0 138 160 270 NA NA NA NA NA NA 273 247 423 NA NA NA NA NA NA 906 273 715 NA NA NA NA NA NA 614 310 822 NA NA NA NA NA NA 
1749333600.0 10.0 NA 203 380 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 1017 2267 362 NA NA NA NA NA NA 478 1420 455 NA NA NA NA NA 
1749333600.0 1000.0 NA 359 243 0 100 NA NA NA NA NA 523 347 0 167 NA NA NA NA NA 1802 612 258 209 NA NA NA NA NA 1298 644 290 228 NA NA NA NA 
1749333600.0 10001.0 NA 283 448 0 143 167 NA NA NA NA 411 670 0 213 252 NA NA NA NA 1100 1226 335 274 425 NA NA NA NA 458 1261 357 425 486 NA NA NA 
1749333600.0 10002.0 NA 284 464 0 141 166 NA NA NA NA 427 667 0 221 258 NA NA NA NA 1118 1254 351 291 462 NA NA NA NA 501 1287 409 419 625 NA NA NA 
1749333600.0 10003.0 NA 286 451 0 143 167 NA NA NA NA 424 667 0 213 262 NA NA NA NA 1107 1281 351 249 420 NA NA NA NA 476 1326 399 294 469 NA NA NA 
1749333600.0 10004.0 NA 283 447 0 140 166 NA NA NA NA 396 688 0 216 258 NA NA NA NA 1099 1241 346 276 426 NA NA NA NA 458 1373 378 396 509 NA NA NA 
1749333600.0 10005.0 NA 283 462 0 141 167 NA NA NA NA 404 678 0 220 262 NA NA NA NA 1103 1191 338 287 421 NA NA NA NA 466 1169 367 408 481 NA NA NA 
1749333600.0 10006.0 NA 284 452 0 140 164 NA NA NA NA 410 667 0 212 250 NA NA NA NA 1108 1207 337 278 431 NA NA NA NA 482 1283 359 409 510 NA NA NA 
1749333600.0 10007.0 NA 281 464 0 168 165 NA NA NA NA 431 667 0 297 264 NA NA NA NA 1115 1217 343 285 412 NA NA NA NA 473 1164 369 383 465 NA NA NA 
1749333600.0 10008.0 NA 284 462 0 170 165 NA NA NA NA 426 681 0 288 248 NA NA NA NA 1120 1260 352 277 447 NA NA NA NA 491 1284 422 386 594 NA NA NA 
1749333600.0 10009.0 NA 285 453 0 165 167 NA NA NA NA 411 695 0 289 254 NA NA NA NA 1125 1301 346 280 431 NA NA NA NA 496 1414 373 346 496 NA NA NA 
1749333600.0 1001.0 NA 317 179 0 0 0 0 0 0 NA 486 253 0 0 0 0 0 0 NA 1668 351 75 61 80 172 102 177 NA 1251 557 110 95 113 206 155 219 
1749333600.0 1001.2 NA 537 221 0 0 0 0 NA NA NA 802 356 0 0 0 0 NA NA NA 7319 643 90 93 96 106 NA NA NA 2793 512 133 140 125 125 NA NA 
1749333600.0 1001.3 NA 517 200 0 NA NA NA NA NA NA 771 317 0 NA NA NA NA NA NA 6426 338 191 NA NA NA NA NA NA 2830 333 255 NA NA NA NA NA 
1749333600.0 1001.4 NA 496 171 0 0 0 NA NA NA NA 774 282 0 0 0 NA NA NA NA 6582 277 95 100 92 NA NA NA NA 2851 325 122 139 110 NA NA NA 
1749333600.0 1002.0 NA 358 125 NA NA NA NA NA NA NA 550 174 NA NA NA NA NA NA NA 2022 166 NA NA NA NA NA NA NA 1746 169 NA NA NA NA NA NA 
1749333600.0 1002.3 NA 500 218 0 NA NA NA NA NA NA 768 346 0 NA NA NA NA NA NA 4963 503 197 NA NA NA NA NA NA 2401 421 270 NA NA NA NA NA 
1749333600.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7502 344 NA NA NA NA NA NA NA 3252 384 NA NA NA NA NA NA 
1749333600.0 10023.0 NA 274 453 0 141 165 NA NA NA NA 403 670 0 211 253 NA NA NA NA 1134 1192 349 259 431 NA NA NA NA 534 1173 377 325 498 NA NA NA 
1749333600.0 10024.0 NA 295 479 0 173 166 NA NA NA NA 431 704 0 296 258 NA NA NA NA 1146 1409 384 263 442 NA NA NA NA 502 1331 436 345 590 NA NA NA 
1749333600.0 10024.1 NA 296 293 0 NA NA NA NA NA NA 424 432 0 NA NA NA NA NA NA 1165 625 387 NA NA NA NA NA NA 535 696 456 NA NA NA NA NA 
1749333600.0 10024.2 NA 295 471 0 NA NA NA NA NA NA 419 688 0 NA NA NA NA NA NA 1153 1364 354 NA NA NA NA NA NA 514 1258 395 NA NA NA NA NA 
1749333600.0 10024.3 NA 295 268 0 NA NA NA NA NA NA 431 395 0 NA NA NA NA NA NA 1161 609 324 NA NA NA NA NA NA 540 703 357 NA NA NA NA NA 
1749333600.0 10024.4 NA 294 469 0 NA NA NA NA NA NA 424 682 0 NA NA NA NA NA NA 1157 1322 353 NA NA NA NA NA NA 544 1245 394 NA NA NA NA NA 
1749333600.0 10025.0 NA 288 467 0 142 166 NA NA NA NA 411 688 0 222 252 NA NA NA NA 1110 1247 372 274 431 NA NA NA NA 446 1202 420 381 485 NA NA NA 
1749333600.0 10026.0 NA 298 473 0 141 167 NA NA NA NA 437 670 0 215 258 NA NA NA NA 1150 1628 384 282 433 NA NA NA NA 497 1440 407 406 499 NA NA NA 
1749333600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2072 238 NA NA NA NA NA NA NA 1353 284 NA NA NA NA NA NA 
1749333600.0 10042.0 NA 287 468 0 174 165 NA NA NA NA 426 667 0 290 257 NA NA NA NA 1139 1305 377 287 450 NA NA NA NA 532 1266 435 387 593 NA NA NA 
1749333600.0 1005.0 NA 203 147 0 0 NA NA NA NA NA 361 252 0 0 NA NA NA NA NA 394 208 85 134 NA NA NA NA NA 469 298 140 276 NA NA NA NA 
1749333600.0 10059.0 NA 297 484 0 144 167 NA NA NA NA 419 683 0 225 263 NA NA NA NA 1162 1907 388 282 425 NA NA NA NA 499 1469 435 401 520 NA NA NA 
1749333600.0 10071.0 NA 291 478 0 143 166 NA NA NA NA 423 670 0 215 262 NA NA NA NA 1145 1381 383 260 439 NA NA NA NA 515 1289 429 356 586 NA NA NA 
1749333600.0 101.0 167 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1749333600.0 1010.0 NA 74 91 0 NA NA NA NA NA NA 161 167 0 NA NA NA NA NA NA 136 173 138 NA NA NA NA NA NA 275 301 179 NA NA NA NA NA 
1749333600.0 102.0 168 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1749333600.0 1020.0 NA 82 69 0 79 NA NA NA NA NA 178 145 0 175 NA NA NA NA NA 167 135 64 162 NA NA NA NA NA 273 219 105 312 NA NA NA NA 
