Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1.0 154 161 274 NA NA NA NA NA NA 273 240 409 NA NA NA NA NA NA 834 245 677 NA NA NA NA NA NA 541 277 741 NA NA NA NA NA NA 
1726002000.0 10.0 NA 200 385 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 1025 2256 341 NA NA NA NA NA NA 435 1508 361 NA NA NA NA NA 
1726002000.0 1000.0 NA 369 237 0 103 NA NA NA NA NA 547 352 0 169 NA NA NA NA NA 1823 583 266 199 NA NA NA NA NA 1268 601 343 217 NA NA NA NA 
1726002000.0 10001.0 NA 305 500 0 146 175 NA NA NA NA 413 700 0 214 263 NA NA NA NA 1119 1217 353 269 407 NA NA NA NA 510 1181 442 373 502 NA NA NA 
1726002000.0 10002.0 NA 292 472 0 144 175 NA NA NA NA 408 697 0 217 263 NA NA NA NA 1114 1237 355 279 424 NA NA NA NA 500 1285 415 538 508 NA NA NA 
1726002000.0 10003.0 NA 279 503 0 145 175 NA NA NA NA 421 710 0 223 273 NA NA NA NA 1123 1259 350 259 428 NA NA NA NA 500 1331 368 303 528 NA NA NA 
1726002000.0 10004.0 NA 288 467 0 145 174 NA NA NA NA 432 689 0 221 274 NA NA NA NA 1116 1181 343 262 411 NA NA NA NA 474 1213 369 318 493 NA NA NA 
1726002000.0 10005.0 NA 278 472 0 145 173 NA NA NA NA 413 678 0 211 261 NA NA NA NA 1134 1207 345 262 419 NA NA NA NA 602 1202 380 381 505 NA NA NA 
1726002000.0 10006.0 NA 278 469 0 145 172 NA NA NA NA 424 676 0 221 262 NA NA NA NA 1117 1201 343 262 404 NA NA NA NA 493 1271 372 318 470 NA NA NA 
1726002000.0 10007.0 NA 280 480 0 174 174 NA NA NA NA 424 699 0 291 270 NA NA NA NA 1132 1247 354 288 413 NA NA NA NA 542 1304 425 395 512 NA NA NA 
