Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 1.0 131 147 241 NA NA NA NA NA NA 272 234 422 NA NA NA NA NA NA 984 302 807 NA NA NA NA NA NA 788 431 1057 NA NA NA NA NA NA 
1748728800.0 10.0 NA 183 362 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1110 2474 377 NA NA NA NA NA NA 605 1628 417 NA NA NA NA NA 
1748728800.0 1000.0 NA 291 203 0 91 NA NA NA NA NA 544 355 0 167 NA NA NA NA NA 2071 684 270 238 NA NA NA NA NA 1668 716 314 292 NA NA NA NA 
1748728800.0 10001.0 NA 262 433 0 136 158 NA NA NA NA 421 654 0 213 263 NA NA NA NA 1154 1293 364 290 472 NA NA NA NA 567 1290 409 401 598 NA NA NA 
1748728800.0 10002.0 NA 236 407 0 138 154 NA NA NA NA 422 702 0 210 268 NA NA NA NA 1180 1412 386 314 471 NA NA NA NA 630 1548 481 455 610 NA NA NA 
1748728800.0 10003.0 NA 278 441 0 140 150 NA NA NA NA 402 663 0 215 254 NA NA NA NA 1146 1361 364 300 487 NA NA NA NA 557 1360 411 402 601 NA NA NA 
1748728800.0 10004.0 NA 259 457 0 131 155 NA NA NA NA 422 678 0 215 254 NA NA NA NA 1164 1326 348 295 486 NA NA NA NA 579 1389 384 400 650 NA NA NA 
1748728800.0 10005.0 NA 280 445 0 132 154 NA NA NA NA 411 671 0 212 257 NA NA NA NA 1137 1344 372 294 471 NA NA NA NA 520 1400 437 424 602 NA NA NA 
1748728800.0 10006.0 NA 276 433 0 141 162 NA NA NA NA 408 658 0 216 249 NA NA NA NA 1150 1309 349 266 472 NA NA NA NA 550 1357 389 341 623 NA NA NA 
1748728800.0 10007.0 NA 280 444 0 166 150 NA NA NA NA 418 691 0 287 266 NA NA NA NA 1146 1309 376 308 477 NA NA NA NA 541 1286 421 412 602 NA NA NA 
1748728800.0 10008.0 NA 261 431 0 163 153 NA NA NA NA 426 671 0 291 266 NA NA NA NA 1175 1430 379 291 484 NA NA NA NA 609 1617 430 380 638 NA NA NA 
1748728800.0 10009.0 NA 277 422 0 160 155 NA NA NA NA 413 681 0 290 251 NA NA NA NA 1149 1377 376 310 450 NA NA NA NA 535 1437 439 434 543 NA NA NA 
1748728800.0 1001.0 NA 300 176 0 0 0 0 0 0 NA 501 261 0 0 0 0 0 0 NA 1950 390 78 66 88 188 112 196 NA 1676 561 113 100 121 219 150 251 
1748728800.0 1001.2 NA 496 212 0 0 0 0 NA NA NA 786 362 0 0 0 0 NA NA NA 7859 734 92 125 113 132 NA NA NA 2780 573 146 240 145 160 NA NA 
1748728800.0 1001.3 NA 491 187 0 NA NA NA NA NA NA 755 326 0 NA NA NA NA NA NA 6810 401 234 NA NA NA NA NA NA 2948 454 359 NA NA NA NA NA 
1748728800.0 1001.4 NA 501 166 0 0 0 NA NA NA NA 787 291 0 0 0 NA NA NA NA 6974 343 105 108 108 NA NA NA NA 2934 459 138 144 138 NA NA NA 
1748728800.0 1002.0 NA 355 125 NA NA NA NA NA NA NA 529 173 NA NA NA NA NA NA NA 1993 171 NA NA NA NA NA NA NA 1443 152 NA NA NA NA NA NA 
1748728800.0 1002.3 NA 475 216 0 NA NA NA NA NA NA 761 346 0 NA NA NA NA NA NA 5324 547 220 NA NA NA NA NA NA 2476 484 291 NA NA NA NA NA 
1748728800.0 1002.4 NA 496 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 7981 383 NA NA NA NA NA NA NA 3357 462 NA NA NA NA NA NA 
1748728800.0 10023.0 NA 280 434 0 131 148 NA NA NA NA 424 678 0 214 253 NA NA NA NA 1147 1377 379 298 467 NA NA NA NA 565 1491 435 431 590 NA NA NA 
1748728800.0 10024.0 NA 273 450 0 168 166 NA NA NA NA 434 696 0 291 262 NA NA NA NA 1213 1566 414 309 452 NA NA NA NA 617 1555 473 421 540 NA NA NA 
1748728800.0 10024.2 NA 288 460 0 NA NA NA NA NA NA 426 701 0 NA NA NA NA NA NA 1174 1421 378 NA NA NA NA NA NA 526 1289 414 NA NA NA NA NA 
1748728800.0 10024.4 NA 288 444 0 NA NA NA NA NA NA 431 682 0 NA NA NA NA NA NA 1164 1432 377 NA NA NA NA NA NA 517 1324 419 NA NA NA NA NA 
1748728800.0 10025.0 NA 281 455 0 104 161 NA NA NA NA 413 689 0 211 258 NA NA NA NA 1135 1357 382 286 457 NA NA NA NA 498 1361 431 388 565 NA NA NA 
1748728800.0 10026.0 NA 273 463 0 141 163 NA NA NA NA 422 691 0 220 251 NA NA NA NA 1192 1692 415 308 481 NA NA NA NA 540 1388 473 421 578 NA NA NA 
1748728800.0 1003.0 NA 364 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2268 287 NA NA NA NA NA NA NA 1685 431 NA NA NA NA NA NA 
1748728800.0 10042.0 NA 236 439 0 167 161 NA NA NA NA 418 663 0 286 255 NA NA NA NA 1203 1470 403 295 501 NA NA NA NA 677 1609 453 378 678 NA NA NA 
1748728800.0 1005.0 NA 187 135 0 0 NA NA NA NA NA 390 249 0 0 NA NA NA NA NA 446 229 97 144 NA NA NA NA NA 603 336 168 338 NA NA NA NA 
1748728800.0 10059.0 NA 274 458 0 136 164 NA NA NA NA 432 699 0 224 261 NA NA NA NA 1239 2094 434 319 482 NA NA NA NA 624 1676 498 431 639 NA NA NA 
1748728800.0 10071.0 NA 243 448 0 139 164 NA NA NA NA 419 702 0 214 268 NA NA NA NA 1209 1539 424 285 488 NA NA NA NA 653 1554 494 367 624 NA NA NA 
1748728800.0 101.0 153 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1748728800.0 1010.0 NA 64 90 0 NA NA NA NA NA NA 159 162 0 NA NA NA NA NA NA 143 178 156 NA NA NA NA NA NA 255 251 208 NA NA NA NA NA 
1748728800.0 102.0 148 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1748728800.0 1020.0 NA 75 59 0 78 NA NA NA NA NA 181 148 0 175 NA NA NA NA NA 181 147 74 169 NA NA NA NA NA 308 250 133 276 NA NA NA NA 
1748728800.0 10224.0 NA 469 677 0 150 NA NA NA NA NA 691 1031 0 257 NA NA NA NA NA 2448 2926 440 470 NA NA NA NA NA 1113 2184 510 583 NA NA NA NA 
1748728800.0 10224.15 NA 459 712 0 179 NA NA NA NA NA 700 1002 0 280 NA NA NA NA NA 2317 2346 420 572 NA NA NA NA NA 991 1565 464 631 NA NA NA NA 
1748728800.0 10225.0 NA 436 670 0 155 NA NA NA NA NA 678 973 0 258 NA NA NA NA NA 2414 2454 409 482 NA NA NA NA NA 1124 1965 458 643 NA NA NA NA 
1748728800.0 103.0 123 154 331 NA NA NA NA NA NA 222 233 494 NA NA NA NA NA NA 444 188 1130 NA NA NA NA NA NA 438 237 1180 NA NA NA NA NA NA 
1748728800.0 1040.0 NA 476 69 0 NA NA NA NA NA NA 725 139 0 NA NA NA NA NA NA 6484 132 96 NA NA NA NA NA NA 2277 169 133 NA NA NA NA NA 
1748728800.0 1040.1 NA 107 67 0 NA NA NA NA NA NA 209 137 0 NA NA NA NA NA NA 310 156 104 NA NA NA NA NA NA 480 256 153 NA NA NA NA NA 
1748728800.0 1041.0 NA 108 69 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 234 158 82 NA NA NA NA NA NA 332 266 156 NA NA NA NA NA 
1748728800.0 1042.0 NA 114 68 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 335 162 77 NA NA NA NA NA NA 567 256 136 NA NA NA NA NA 
1748728800.0 10424.0 NA 222 441 0 NA NA NA NA NA NA 367 673 0 NA NA NA NA NA NA 346 1521 406 NA NA NA NA NA NA 395 1602 466 NA NA NA NA NA 
1748728800.0 1046.0 NA 79 72 0 NA NA NA NA NA NA 184 145 0 NA NA NA NA NA NA 228 157 76 NA NA NA NA NA NA 389 244 127 NA NA NA NA NA 
1748728800.0 1047.0 NA 79 61 0 NA NA NA NA NA NA 187 168 0 NA NA NA NA NA NA 216 194 79 NA NA NA NA NA NA 312 279 137 NA NA NA NA NA 
1748728800.0 1048.0 NA 83 82 0 NA NA NA NA NA NA 182 154 0 NA NA NA NA NA NA 207 178 76 NA NA NA NA NA NA 270 240 129 NA NA NA NA NA 
1748728800.0 1049.0 NA 91 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 992 158 NA NA NA NA NA NA NA 1239 228 NA NA NA NA NA NA 
1748728800.0 105.0 128 150 62 NA NA NA NA NA NA 277 243 129 NA NA NA NA NA NA 960 295 151 NA NA NA NA NA NA 765 379 228 NA NA NA NA NA NA 
1748728800.0 1052.0 NA 190 139 0 NA NA NA NA NA NA 393 250 0 NA NA NA NA NA NA 423 223 69 NA NA NA NA NA NA 497 313 118 NA NA NA NA NA 
1748728800.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 206 79 NA NA NA NA NA NA NA 323 134 NA NA NA NA NA NA 
1748728800.0 106.0 116 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 379 92 1043 NA NA NA NA NA NA 371 109 1165 NA NA NA NA NA NA 
1748728800.0 10801.0 NA 255 434 0 131 156 NA NA NA NA 399 665 0 215 262 NA NA NA NA 1118 1284 362 296 481 NA NA NA NA 524 1294 401 403 622 NA NA NA 
1748728800.0 10802.0 NA 252 433 0 130 164 NA NA NA NA 402 690 0 210 268 NA NA NA NA 1135 1354 362 299 500 NA NA NA NA 591 1406 402 381 668 NA NA NA 
1748728800.0 10803.0 NA 266 445 0 132 168 NA NA NA NA 404 662 0 214 266 NA NA NA NA 1134 1327 347 283 462 NA NA NA NA 562 1278 383 371 574 NA NA NA 
1748728800.0 10804.0 NA 225 393 0 100 160 NA NA NA NA 404 663 0 210 256 NA NA NA NA 1145 1352 382 295 464 NA NA NA NA 613 1481 456 418 579 NA NA NA 
1748728800.0 10804.31 NA 263 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1103 979 NA NA NA NA NA NA NA 522 1129 NA NA NA NA NA NA 
1748728800.0 10805.0 NA 251 437 0 137 166 NA NA NA NA 393 682 0 210 266 NA NA NA NA 1143 1308 345 288 493 NA NA NA NA 582 1320 378 410 626 NA NA NA 
1748728800.0 10805.31 NA 271 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1101 933 NA NA NA NA NA NA NA 521 1043 NA NA NA NA NA NA 
1748728800.0 10806.0 NA 270 447 0 134 151 NA NA NA NA 404 674 0 213 263 NA NA NA NA 1121 1254 371 302 481 NA NA NA NA 525 1278 423 423 603 NA NA NA 
1748728800.0 10807.0 NA 276 429 0 164 154 NA NA NA NA 398 681 0 286 265 NA NA NA NA 1106 1354 401 303 473 NA NA NA NA 518 1395 503 427 576 NA NA NA 
1748728800.0 10808.0 NA 251 456 0 150 168 NA NA NA NA 407 671 0 287 263 NA NA NA NA 1146 1363 373 307 472 NA NA NA NA 576 1397 419 445 596 NA NA NA 
1748728800.0 10809.0 NA 256 436 0 160 154 NA NA NA NA 401 681 0 293 262 NA NA NA NA 1138 1432 384 297 513 NA NA NA NA 556 1575 442 410 691 NA NA NA 
1748728800.0 10823.0 NA 272 432 0 132 166 NA NA NA NA 394 658 0 216 260 NA NA NA NA 1114 1312 390 337 452 NA NA NA NA 544 1348 462 566 559 NA NA NA 
1748728800.0 10824.0 NA 271 422 0 170 157 NA NA NA NA 398 678 0 298 274 NA NA NA NA 1161 1559 430 307 534 NA NA NA NA 563 1568 523 396 741 NA NA NA 
1748728800.0 10824.6 NA 263 457 0 172 162 NA NA NA NA 399 696 0 293 261 NA NA NA NA 1187 1547 428 299 468 NA NA NA NA 643 1594 493 401 557 NA NA NA 
1748728800.0 10824.8 NA 268 462 0 165 166 NA NA NA NA 406 678 0 296 261 NA NA NA NA 1163 1478 397 307 488 NA NA NA NA 542 1337 443 388 578 NA NA NA 
1748728800.0 10825.0 NA 256 439 0 139 169 NA NA NA NA 407 683 0 216 258 NA NA NA NA 1146 1458 386 293 471 NA NA NA NA 548 1514 426 396 585 NA NA NA 
1748728800.0 10826.0 NA 267 460 0 142 164 NA NA NA NA 409 691 0 215 262 NA NA NA NA 1158 1601 403 283 511 NA NA NA NA 541 1358 452 368 656 NA NA NA 
1748728800.0 10842.0 NA 255 445 0 168 164 NA NA NA NA 409 679 0 296 266 NA NA NA NA 1170 1478 416 295 482 NA NA NA NA 665 1618 479 381 617 NA NA NA 
1748728800.0 10859.0 NA 275 461 0 137 168 NA NA NA NA 428 734 0 222 261 NA NA NA NA 1189 2195 434 279 523 NA NA NA NA 581 1780 517 350 704 NA NA NA 
1748728800.0 10871.0 NA 264 452 0 135 164 NA NA NA NA 415 697 0 218 265 NA NA NA NA 1190 1595 429 289 507 NA NA NA NA 677 1594 529 370 677 NA NA NA 
1748728800.0 109.0 154 158 346 NA NA NA NA NA NA 271 254 498 NA NA NA NA NA NA 1397 283 1260 NA NA NA NA NA NA 726 284 1199 NA NA NA NA NA NA 
1748728800.0 11.0 NA 178 341 0 114 NA NA NA NA NA 292 509 0 186 NA NA NA NA NA 928 1490 398 244 NA NA NA NA NA 529 1301 441 341 NA NA NA NA 
1748728800.0 110.0 113 161 332 NA NA NA NA NA NA 215 245 494 NA NA NA NA NA NA 428 261 1147 NA NA NA NA NA NA 443 287 1178 NA NA NA NA NA NA 
1748728800.0 11024.0 NA 532 795 0 163 NA NA NA NA NA 787 1175 0 259 NA NA NA NA NA 3200 3458 426 483 NA NA NA NA NA 1350 2213 487 592 NA NA NA NA 
