Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1.0 139 164 276 NA NA NA NA NA NA 277 242 422 NA NA NA NA NA NA 862 244 665 NA NA NA NA NA NA 538 224 657 NA NA NA NA NA NA 
1726520400.0 10.0 NA 200 385 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 1055 2397 356 NA NA NA NA NA NA 517 2008 397 NA NA NA NA NA 
1726520400.0 1000.0 NA 401 239 0 104 NA NA NA NA NA 551 358 0 174 NA NA NA NA NA 1757 608 278 207 NA NA NA NA NA 1137 726 387 215 NA NA NA NA 
1726520400.0 10001.0 NA 277 433 0 146 174 NA NA NA NA 414 670 0 214 262 NA NA NA NA 1112 1207 364 266 441 NA NA NA NA 466 1302 607 342 645 NA NA NA 
1726520400.0 10002.0 NA 283 466 0 141 166 NA NA NA NA 413 671 0 210 256 NA NA NA NA 1108 1215 345 263 452 NA NA NA NA 508 1205 401 330 595 NA NA NA 
1726520400.0 10003.0 NA 261 506 0 147 173 NA NA NA NA 414 683 0 223 271 NA NA NA NA 1110 1189 370 266 423 NA NA NA NA 469 1117 505 301 565 NA NA NA 
1726520400.0 10004.0 NA 289 469 0 145 173 NA NA NA NA 414 696 0 217 259 NA NA NA NA 1105 1256 371 275 430 NA NA NA NA 450 1653 524 317 576 NA NA NA 
1726520400.0 10005.0 NA 283 466 0 142 166 NA NA NA NA 410 687 0 213 250 NA NA NA NA 1115 1191 338 267 441 NA NA NA NA 514 1191 382 377 571 NA NA NA 
1726520400.0 10006.0 NA 277 467 0 145 172 NA NA NA NA 403 700 0 223 268 NA NA NA NA 1136 1235 373 260 445 NA NA NA NA 634 1446 433 318 765 NA NA NA 
1726520400.0 10007.0 NA 275 470 0 173 174 NA NA NA NA 411 702 0 299 269 NA NA NA NA 1134 1204 368 270 444 NA NA NA NA 764 1159 505 322 975 NA NA NA 
1726520400.0 10008.0 NA 278 477 0 174 173 NA NA NA NA 422 678 0 293 259 NA NA NA NA 1117 1255 373 276 443 NA NA NA NA 453 1518 515 334 807 NA NA NA 
1726520400.0 10009.0 NA 279 475 0 174 174 NA NA NA NA 416 672 0 302 271 NA NA NA NA 1121 1296 378 275 446 NA NA NA NA 450 1837 485 337 633 NA NA NA 
1726520400.0 1001.0 NA 319 180 0 0 0 0 0 0 NA 503 256 0 0 0 0 0 0 NA 1646 298 69 50 71 171 87 168 NA 1279 338 89 69 90 194 109 190 
1726520400.0 1001.2 NA 539 223 0 0 0 0 NA NA NA 811 355 0 0 0 0 NA NA NA 7509 597 82 101 92 100 NA NA NA 2677 439 105 156 126 125 NA NA 
1726520400.0 1001.3 NA 525 203 0 NA NA NA NA NA NA 792 319 0 NA NA NA NA NA NA 6165 345 187 NA NA NA NA NA NA 2545 358 236 NA NA NA NA NA 
1726520400.0 1001.4 NA 546 174 0 0 0 NA NA NA NA 779 288 0 0 0 NA NA NA NA 6346 296 98 94 95 NA NA NA NA 2416 514 137 115 108 NA NA NA 
1726520400.0 1002.0 NA 362 121 NA NA NA NA NA NA NA 550 179 NA NA NA NA NA NA NA 2033 152 NA NA NA NA NA NA NA 1742 146 NA NA NA NA NA NA 
1726520400.0 1002.3 NA 510 216 0 NA NA NA NA NA NA 770 346 0 NA NA NA NA NA NA 4512 538 219 NA NA NA NA NA NA 1898 603 337 NA NA NA NA NA 
1726520400.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 7492 351 NA NA NA NA NA NA NA 2774 383 NA NA NA NA NA NA 
1726520400.0 10023.0 NA 278 468 0 145 171 NA NA NA NA 422 659 0 226 261 NA NA NA NA 1117 1176 368 267 444 NA NA NA NA 459 1283 541 338 587 NA NA NA 
