Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 1.0 149 159 257 NA NA NA NA NA NA 273 243 423 NA NA NA NA NA NA 857 286 804 NA NA NA NA NA NA 656 365 1065 NA NA NA NA NA NA 
1750543200.0 10.0 NA 204 377 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 1026 2351 359 NA NA NA NA NA NA 421 1487 397 NA NA NA NA NA 
1750543200.0 1000.0 NA 361 220 0 101 NA NA NA NA NA 515 342 0 167 NA NA NA NA NA 1883 655 280 223 NA NA NA NA NA 1310 841 428 247 NA NA NA NA 
1750543200.0 10001.0 NA 284 461 0 142 166 NA NA NA NA 408 674 0 212 254 NA NA NA NA 1134 1283 360 269 465 NA NA NA NA 527 1295 513 343 593 NA NA NA 
1750543200.0 10002.0 NA 276 431 0 141 147 NA NA NA NA 403 655 0 213 254 NA NA NA NA 1123 1351 361 295 485 NA NA NA NA 497 1386 426 396 578 NA NA NA 
1750543200.0 10003.0 NA 284 467 0 143 165 NA NA NA NA 416 668 0 220 258 NA NA NA NA 1119 1338 360 268 469 NA NA NA NA 485 1444 398 333 586 NA NA NA 
1750543200.0 10004.0 NA 278 396 0 140 150 NA NA NA NA 414 681 0 218 261 NA NA NA NA 1121 1313 362 296 469 NA NA NA NA 497 1384 477 381 568 NA NA NA 
1750543200.0 10005.0 NA 283 457 0 143 166 NA NA NA NA 421 660 0 226 258 NA NA NA NA 1116 1307 355 289 457 NA NA NA NA 475 1407 383 447 565 NA NA NA 
1750543200.0 10006.0 NA 282 459 0 141 165 NA NA NA NA 408 676 0 218 257 NA NA NA NA 1135 1244 356 282 465 NA NA NA NA 599 1312 391 399 608 NA NA NA 
1750543200.0 10007.0 NA 286 461 0 172 163 NA NA NA NA 411 663 0 291 254 NA NA NA NA 1126 1308 361 275 464 NA NA NA NA 493 1347 390 341 635 NA NA NA 
1750543200.0 10008.0 NA 286 440 0 172 148 NA NA NA NA 426 678 0 292 256 NA NA NA NA 1127 1347 378 308 488 NA NA NA NA 498 1391 500 409 600 NA NA NA 
1750543200.0 10009.0 NA 285 406 0 171 149 NA NA NA NA 415 667 0 295 252 NA NA NA NA 1142 1364 363 284 485 NA NA NA NA 529 1366 417 370 594 NA NA NA 
1750543200.0 1001.0 NA 318 181 0 0 0 0 0 0 NA 478 260 0 0 0 0 0 0 NA 1743 320 71 59 81 204 111 175 NA 1276 346 90 80 157 365 219 197 
1750543200.0 1001.2 NA 534 222 0 0 0 0 NA NA NA 802 358 0 0 0 0 NA NA NA 7555 678 89 103 110 122 NA NA NA 2975 609 114 178 173 154 NA NA 
1750543200.0 1001.3 NA 514 200 0 NA NA NA NA NA NA 784 327 0 NA NA NA NA NA NA 6720 359 200 NA NA NA NA NA NA 3063 349 260 NA NA NA NA NA 
1750543200.0 1001.4 NA 520 171 0 0 0 NA NA NA NA 783 282 0 0 0 NA NA NA NA 6673 313 101 108 105 NA NA NA NA 3229 469 125 164 137 NA NA NA 
1750543200.0 1002.0 NA 356 128 NA NA NA NA NA NA NA 543 177 NA NA NA NA NA NA NA 2075 177 NA NA NA NA NA NA NA 1566 187 NA NA NA NA NA NA 
1750543200.0 1002.3 NA 500 218 0 NA NA NA NA NA NA 745 339 0 NA NA NA NA NA NA 5100 530 202 NA NA NA NA NA NA 2614 450 269 NA NA NA NA NA 
1750543200.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 7704 365 NA NA NA NA NA NA NA 3342 466 NA NA NA NA NA NA 
1750543200.0 10023.0 NA 285 462 0 142 164 NA NA NA NA 414 667 0 214 253 NA NA NA NA 1132 1262 387 268 462 NA NA NA NA 509 1275 596 336 609 NA NA NA 
1750543200.0 10024.0 NA 279 458 0 173 165 NA NA NA NA 424 710 0 291 252 NA NA NA NA 1175 1551 397 305 465 NA NA NA NA 535 1478 453 392 565 NA NA NA 
1750543200.0 10024.1 NA 290 285 0 NA NA NA NA NA NA 431 426 0 NA NA NA NA NA NA 1163 640 370 NA NA NA NA NA NA 509 681 406 NA NA NA NA NA 
1750543200.0 10024.2 NA 296 473 0 NA NA NA NA NA NA 431 677 0 NA NA NA NA NA NA 1138 1412 382 NA NA NA NA NA NA 455 1239 422 NA NA NA NA NA 
1750543200.0 10024.3 NA 297 268 0 NA NA NA NA NA NA 423 420 0 NA NA NA NA NA NA 1138 564 317 NA NA NA NA NA NA 454 551 376 NA NA NA NA NA 
1750543200.0 10024.4 NA 295 464 0 NA NA NA NA NA NA 434 693 0 NA NA NA NA NA NA 1150 1407 376 NA NA NA NA NA NA 490 1301 400 NA NA NA NA NA 
