Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1.0 156 162 273 NA NA NA NA NA NA 273 239 410 NA NA NA NA NA NA 877 255 715 NA NA NA NA NA NA 697 270 824 NA NA NA NA NA NA 
1726606800.0 10.0 NA 199 383 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 1031 2337 345 NA NA NA NA NA NA 501 1506 375 NA NA NA NA NA 
1726606800.0 1000.0 NA 406 238 0 102 NA NA NA NA NA 532 354 0 171 NA NA NA NA NA 1788 571 257 204 NA NA NA NA NA 1238 562 274 205 NA NA NA NA 
1726606800.0 10001.0 NA 277 470 0 146 174 NA NA NA NA 413 692 0 215 267 NA NA NA NA 1118 1193 346 259 409 NA NA NA NA 534 1239 373 331 453 NA NA NA 
1726606800.0 10002.0 NA 277 443 0 145 175 NA NA NA NA 414 692 0 222 271 NA NA NA NA 1118 1190 338 259 402 NA NA NA NA 485 1136 361 332 438 NA NA NA 
1726606800.0 10003.0 NA 278 474 0 146 175 NA NA NA NA 408 683 0 219 265 NA NA NA NA 1107 1186 341 237 382 NA NA NA NA 453 1097 369 263 429 NA NA NA 
1726606800.0 10004.0 NA 278 468 0 145 173 NA NA NA NA 424 662 0 211 276 NA NA NA NA 1111 1177 330 262 404 NA NA NA NA 469 1129 347 439 451 NA NA NA 
1726606800.0 10005.0 NA 247 472 0 145 174 NA NA NA NA 413 699 0 217 272 NA NA NA NA 1115 1187 337 257 407 NA NA NA NA 483 1157 364 341 443 NA NA NA 
1726606800.0 10006.0 NA 249 466 0 144 172 NA NA NA NA 406 696 0 214 270 NA NA NA NA 1107 1194 340 250 409 NA NA NA NA 452 1195 375 292 481 NA NA NA 
1726606800.0 10007.0 NA 279 470 0 174 174 NA NA NA NA 430 678 0 297 260 NA NA NA NA 1122 1210 352 274 399 NA NA NA NA 474 1258 379 461 455 NA NA NA 
1726606800.0 10008.0 NA 279 474 0 174 133 NA NA NA NA 427 677 0 295 271 NA NA NA NA 1124 1210 342 267 407 NA NA NA NA 465 1153 375 382 504 NA NA NA 
