Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 1.0 146 161 250 NA NA NA NA NA NA 274 239 407 NA NA NA NA NA NA 837 277 781 NA NA NA NA NA NA 727 378 1014 NA NA NA NA NA NA 
1726779600.0 10001.0 NA 285 463 0 138 167 NA NA NA NA 432 686 0 207 266 NA NA NA NA 1127 1219 341 266 429 NA NA NA NA 542 1231 376 329 508 NA NA NA 
1726779600.0 10004.0 NA 274 453 0 141 155 NA NA NA NA 421 679 0 219 263 NA NA NA NA 1122 1209 342 270 421 NA NA NA NA 517 1190 376 354 521 NA NA NA 
1726779600.0 10006.0 NA 281 449 0 135 165 NA NA NA NA 414 675 0 215 257 NA NA NA NA 1111 1215 343 271 428 NA NA NA NA 490 1197 384 348 509 NA NA NA 
1726779600.0 10007.0 NA 286 452 0 174 169 NA NA NA NA 411 699 0 296 259 NA NA NA NA 1122 1258 343 273 426 NA NA NA NA 516 1235 384 363 504 NA NA NA 
1726779600.0 10008.0 NA 281 449 0 174 167 NA NA NA NA 423 663 0 298 254 NA NA NA NA 1124 1283 343 272 422 NA NA NA NA 513 1266 380 334 518 NA NA NA 
1726779600.0 10009.0 NA 276 451 0 171 168 NA NA NA NA 423 689 0 289 254 NA NA NA NA 1137 1309 348 270 420 NA NA NA NA 520 1245 389 332 505 NA NA NA 
1726779600.0 1001.0 NA 310 169 0 0 0 0 0 0 NA 498 261 0 0 0 0 0 0 NA 1738 358 73 59 76 172 100 189 NA 1289 481 105 89 103 205 142 223 
1726779600.0 1001.2 NA 534 219 0 0 0 0 NA NA NA 801 347 0 0 0 0 NA NA NA 7414 652 91 101 93 102 NA NA NA 2599 536 123 157 115 121 NA NA 
1726779600.0 1002.0 NA 352 133 NA NA NA NA NA NA NA 550 182 NA NA NA NA NA NA NA 2091 161 NA NA NA NA NA NA NA 1797 150 NA NA NA NA NA NA 
1726779600.0 10024.0 NA 296 466 0 175 169 NA NA NA NA 435 682 0 298 262 NA NA NA NA 1144 1442 386 279 434 NA NA NA NA 513 1305 426 343 509 NA NA NA 
1726779600.0 10026.0 NA 297 476 0 147 169 NA NA NA NA 422 714 0 226 265 NA NA NA NA 1157 1635 385 270 427 NA NA NA NA 516 1330 430 331 496 NA NA NA 
1726779600.0 1003.0 NA 361 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2135 258 NA NA NA NA NA NA NA 1433 375 NA NA NA NA NA NA 
