Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 1.0 145 158 245 NA NA NA NA NA NA 275 238 400 NA NA NA NA NA NA 827 249 731 NA NA NA NA NA NA 520 223 732 NA NA NA NA NA NA 
1751148000.0 10.0 NA 204 381 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 997 2231 336 NA NA NA NA NA NA 403 1372 357 NA NA NA NA NA 
1751148000.0 1000.0 NA 362 243 0 100 NA NA NA NA NA 520 341 0 165 NA NA NA NA NA 1787 585 243 190 NA NA NA NA NA 1314 566 960 917 NA NA NA NA 
1751148000.0 10001.0 NA 283 461 0 143 166 NA NA NA NA 411 676 0 213 258 NA NA NA NA 1098 1148 330 237 388 NA NA NA NA 447 1095 348 266 420 NA NA NA 
1751148000.0 10002.0 NA 285 449 0 137 166 NA NA NA NA 419 681 0 219 262 NA NA NA NA 1101 1324 355 268 424 NA NA NA NA 532 6060 11322 320 468 NA NA NA 
1751148000.0 10003.0 NA 283 468 0 143 158 NA NA NA NA 419 691 0 217 258 NA NA NA NA 1112 1253 345 250 436 NA NA NA NA 465 1180 366 291 482 NA NA NA 
1751148000.0 10004.0 NA 283 450 0 142 165 NA NA NA NA 410 683 0 212 260 NA NA NA NA 1111 1395 350 264 428 NA NA NA NA 466 10144 379 332 482 NA NA NA 
1751148000.0 10005.0 NA 284 463 0 143 166 NA NA NA NA 411 670 0 224 265 NA NA NA NA 1107 1229 344 239 426 NA NA NA NA 454 1160 366 272 462 NA NA NA 
1751148000.0 10006.0 NA 285 458 0 142 163 NA NA NA NA 419 662 0 218 260 NA NA NA NA 1105 1199 343 245 414 NA NA NA NA 457 1150 362 748 449 NA NA NA 
1751148000.0 10007.0 NA 284 461 0 172 167 NA NA NA NA 414 662 0 287 262 NA NA NA NA 1100 1179 350 238 391 NA NA NA NA 545 1101 1010 263 424 NA NA NA 
1751148000.0 10008.0 NA 285 453 0 172 166 NA NA NA NA 426 659 0 291 260 NA NA NA NA 1105 1276 351 257 416 NA NA NA NA 439 1193 614 289 453 NA NA NA 
1751148000.0 10009.0 NA 285 455 0 166 167 NA NA NA NA 411 659 0 295 268 NA NA NA NA 1127 1315 368 276 433 NA NA NA NA 509 1265 392 332 478 NA NA NA 
1751148000.0 1001.0 NA 318 179 0 0 0 0 0 0 NA 489 258 0 0 0 0 0 0 NA 1684 287 72 53 70 167 84 163 NA 1660 328 109 74 83 187 106 531 
1751148000.0 1001.2 NA 529 223 0 0 0 0 NA NA NA 802 357 0 0 0 0 NA NA NA 7759 627 86 91 102 110 NA NA NA 2837 412 475 19778 132 127 NA NA 
1751148000.0 1001.3 NA 480 200 0 NA NA NA NA NA NA 752 322 0 NA NA NA NA NA NA 6343 311 180 NA NA NA NA NA NA 2865 298 1367 NA NA NA NA NA 
1751148000.0 1001.4 NA 511 172 0 0 0 NA NA NA NA 768 282 0 0 0 NA NA NA NA 6580 258 86 89 88 NA NA NA NA 4085 285 102 329 102 NA NA NA 
1751148000.0 1002.0 NA 360 127 NA NA NA NA NA NA NA 526 173 NA NA NA NA NA NA NA 1997 160 NA NA NA NA NA NA NA 20689 138 NA NA NA NA NA NA 
1751148000.0 1002.3 NA 469 219 0 NA NA NA NA NA NA 768 352 0 NA NA NA NA NA NA 4862 482 183 NA NA NA NA NA NA 21768 385 1570 NA NA NA NA NA 
1751148000.0 1002.4 NA 495 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7419 323 NA NA NA NA NA NA NA 3177 1648 NA NA NA NA NA NA 
1751148000.0 10023.0 NA 283 451 0 142 165 NA NA NA NA 421 687 0 215 248 NA NA NA NA 1104 1210 344 231 394 NA NA NA NA 456 1171 428 256 434 NA NA NA 
1751148000.0 10024.0 NA 280 475 0 176 158 NA NA NA NA 418 709 0 294 251 NA NA NA NA 1140 1423 385 258 423 NA NA NA NA 1101 11099 410 288 456 NA NA NA 
1751148000.0 10024.1 NA 296 290 0 NA NA NA NA NA NA 411 432 0 NA NA NA NA NA NA 1160 621 382 NA NA NA NA NA NA 524 617 443 NA NA NA NA NA 
1751148000.0 10024.2 NA 296 475 0 NA NA NA NA NA NA 427 683 0 NA NA NA NA NA NA 1158 1419 361 NA NA NA NA NA NA 785 1271 395 NA NA NA NA NA 
1751148000.0 10024.3 NA 295 268 0 NA NA NA NA NA NA 411 402 0 NA NA NA NA NA NA 1152 588 327 NA NA NA NA NA NA 503 649 374 NA NA NA NA NA 
1751148000.0 10024.4 NA 297 469 0 NA NA NA NA NA NA 416 667 0 NA NA NA NA NA NA 1143 1413 364 NA NA NA NA NA NA 478 1303 389 NA NA NA NA NA 
1751148000.0 10025.0 NA 280 468 0 140 165 NA NA NA NA 419 664 0 216 259 NA NA NA NA 1127 1269 370 261 428 NA NA NA NA 453 1192 765 401 460 NA NA NA 
1751148000.0 10026.0 NA 297 486 0 147 167 NA NA NA NA 419 685 0 221 258 NA NA NA NA 1142 1623 400 259 413 NA NA NA NA 462 1268 427 298 439 NA NA NA 
1751148000.0 1003.0 NA 354 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2078 230 NA NA NA NA NA NA NA 10662 257 NA NA NA NA NA NA 
1751148000.0 10042.0 NA 287 459 0 163 156 NA NA NA NA 418 679 0 299 254 NA NA NA NA 1125 1295 375 273 448 NA NA NA NA 459 1177 399 313 496 NA NA NA 
1751148000.0 1005.0 NA 165 150 0 0 NA NA NA NA NA 387 252 0 0 NA NA NA NA NA 410 176 74 82 NA NA NA NA NA 538 297 2679 20939 NA NA NA NA 
1751148000.0 10059.0 NA 298 486 0 146 167 NA NA NA NA 430 688 0 219 266 NA NA NA NA 1151 1878 392 252 422 NA NA NA NA 453 1300 887 874 453 NA NA NA 
1751148000.0 10071.0 NA 290 470 0 146 127 NA NA NA NA 435 679 0 219 256 NA NA NA NA 1134 1383 381 245 447 NA NA NA NA 1652 2669 402 267 5429 NA NA NA 
1751148000.0 101.0 162 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1751148000.0 1010.0 NA 76 91 0 NA NA NA NA NA NA 161 160 0 NA NA NA NA NA NA 133 151 126 NA NA NA NA NA NA 202 184 147 NA NA NA NA NA 
1751148000.0 102.0 167 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1751148000.0 1020.0 NA 84 70 0 81 NA NA NA NA NA 180 146 0 175 NA NA NA NA NA 151 124 52 135 NA NA NA NA NA 233 209 69 183 NA NA NA NA 
1751148000.0 10224.0 NA 463 724 0 129 NA NA NA NA NA 694 1047 0 263 NA NA NA NA NA 2334 2662 409 447 NA NA NA NA NA 1009 2011 433 5370 NA NA NA NA 
1751148000.0 10224.15 NA 460 717 0 189 NA NA NA NA NA 703 1015 0 290 NA NA NA NA NA 2319 2737 401 541 NA NA NA NA NA 1144 1866 422 546 NA NA NA NA 
1751148000.0 10225.0 NA 477 713 0 168 NA NA NA NA NA 681 1015 0 261 NA NA NA NA NA 2338 2340 385 433 NA NA NA NA NA 1058 1622 1631 470 NA NA NA NA 
1751148000.0 103.0 124 154 338 NA NA NA NA NA NA 222 238 495 NA NA NA NA NA NA 454 174 1109 NA NA NA NA NA NA 501 199 1147 NA NA NA NA NA NA 
1751148000.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 439 156 0 0 NA NA NA NA NA 3901 155 57 59 NA NA NA NA NA 1406 193 100 109 NA NA NA NA 
1751148000.0 1040.0 NA 446 72 0 NA NA NA NA NA NA 744 137 0 NA NA NA NA NA NA 6598 125 87 NA NA NA NA NA NA 2301 158 102 NA NA NA NA NA 
1751148000.0 1040.1 NA 80 72 0 NA NA NA NA NA NA 212 137 0 NA NA NA NA NA NA 248 113 86 NA NA NA NA NA NA 14552 134 8258 NA NA NA NA NA 
1751148000.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 210 145 0 NA NA NA NA NA NA 208 121 58 NA NA NA NA NA NA 266 589 8785 NA NA NA NA NA 
1751148000.0 1042.0 NA 110 73 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 325 120 54 NA NA NA NA NA NA 557 612 1553 NA NA NA NA NA 
1751148000.0 10424.0 NA 247 467 0 NA NA NA NA NA NA 369 678 0 NA NA NA NA NA NA 280 1332 365 NA NA NA NA NA NA 240 1161 384 NA NA NA NA NA 
1751148000.0 1046.0 NA 91 75 0 NA NA NA NA NA NA 187 145 0 NA NA NA NA NA NA 181 116 54 NA NA NA NA NA NA 210 141 71 NA NA NA NA NA 
1751148000.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 182 170 0 NA NA NA NA NA NA 179 135 60 NA NA NA NA NA NA 849 146 6067 NA NA NA NA NA 
