Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1.0 155 159 254 NA NA NA NA NA NA 272 244 416 NA NA NA NA NA NA 805 233 671 NA NA NA NA NA NA 501 200 667 NA NA NA NA NA NA 
1719435600.0 10.0 NA 206 381 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 1008 2190 349 NA NA NA NA NA NA 395 1326 409 NA NA NA NA NA 
1719435600.0 1000.0 NA 359 239 0 99 NA NA NA NA NA 510 335 0 164 NA NA NA NA NA 1710 526 234 179 NA NA NA NA NA 1080 500 251 177 NA NA NA NA 
1719435600.0 10001.0 NA 282 456 0 139 162 NA NA NA NA 396 693 0 205 250 NA NA NA NA 1134 1141 316 227 377 NA NA NA NA 476 1081 332 268 408 NA NA NA 
1719435600.0 10002.0 NA 275 464 0 142 168 NA NA NA NA 412 661 0 220 262 NA NA NA NA 1150 1181 348 247 379 NA NA NA NA 476 1176 397 402 403 NA NA NA 
1719435600.0 10003.0 NA 277 466 0 142 168 NA NA NA NA 428 690 0 220 259 NA NA NA NA 1155 1223 342 252 384 NA NA NA NA 618 1133 414 340 422 NA NA NA 
1719435600.0 10004.0 NA 282 456 0 139 161 NA NA NA NA 409 672 0 211 247 NA NA NA NA 1135 1110 311 225 389 NA NA NA NA 465 1062 324 262 423 NA NA NA 
1719435600.0 10005.0 NA 275 463 0 141 168 NA NA NA NA 423 680 0 215 262 NA NA NA NA 1152 1179 340 244 382 NA NA NA NA 515 1258 386 327 410 NA NA NA 
1719435600.0 10006.0 NA 274 458 0 141 165 NA NA NA NA 426 642 0 210 253 NA NA NA NA 1155 1187 339 240 393 NA NA NA NA 530 1455 377 271 477 NA NA NA 
1719435600.0 10007.0 NA 276 463 0 170 167 NA NA NA NA 414 698 0 290 260 NA NA NA NA 1161 1202 345 253 384 NA NA NA NA 575 1230 410 300 413 NA NA NA 
1719435600.0 10008.0 NA 276 467 0 170 167 NA NA NA NA 407 682 0 291 257 NA NA NA NA 1162 1218 343 255 399 NA NA NA NA 817 1176 364 313 1160 NA NA NA 
1719435600.0 10009.0 NA 277 435 0 171 167 NA NA NA NA 415 667 0 289 249 NA NA NA NA 1187 1287 374 275 409 NA NA NA NA 1031 3092 917 1032 1161 NA NA NA 
1719435600.0 1001.0 NA 315 176 0 0 0 0 0 0 NA 477 271 0 0 0 0 0 0 NA 1593 280 60 46 66 156 78 156 NA 1060 286 72 59 84 168 90 168 
