Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 1.0 149 161 269 NA NA NA NA NA NA 275 244 412 NA NA NA NA NA NA 809 268 708 NA NA NA NA NA NA 535 318 767 NA NA NA NA NA NA 
1729112400.0 10.0 NA 202 382 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 1060 2243 337 NA NA NA NA NA NA 645 1405 366 NA NA NA NA NA 
1729112400.0 1000.0 NA 362 243 0 99 NA NA NA NA NA 547 342 0 165 NA NA NA NA NA 1846 569 259 207 NA NA NA NA NA 1233 569 312 232 NA NA NA NA 
1729112400.0 10001.0 NA 278 468 0 146 174 NA NA NA NA 413 681 0 223 266 NA NA NA NA 1112 1192 358 268 423 NA NA NA NA 476 1232 402 332 500 NA NA NA 
1729112400.0 10002.0 NA 288 471 0 146 175 NA NA NA NA 403 670 0 223 261 NA NA NA NA 1108 1233 371 265 421 NA NA NA NA 464 1256 433 339 502 NA NA NA 
1729112400.0 10003.0 NA 280 477 0 146 177 NA NA NA NA 411 699 0 218 270 NA NA NA NA 1111 1245 367 261 416 NA NA NA NA 460 1279 448 339 506 NA NA NA 
1729112400.0 10004.0 NA 288 478 0 146 173 NA NA NA NA 424 697 0 223 275 NA NA NA NA 1103 1197 361 269 437 NA NA NA NA 448 1401 458 345 523 NA NA NA 
1729112400.0 10005.0 NA 277 507 0 145 174 NA NA NA NA 429 662 0 222 268 NA NA NA NA 1111 1164 353 267 423 NA NA NA NA 459 1119 399 335 556 NA NA NA 
1729112400.0 10006.0 NA 278 466 0 144 172 NA NA NA NA 416 703 0 221 268 NA NA NA NA 1109 1194 360 268 418 NA NA NA NA 477 1233 411 354 578 NA NA NA 
1729112400.0 10007.0 NA 288 472 0 175 176 NA NA NA NA 416 699 0 302 270 NA NA NA NA 1131 1253 339 256 422 NA NA NA NA 480 1216 383 310 503 NA NA NA 
