Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 1.0 149 161 271 NA NA NA NA NA NA 271 240 418 NA NA NA NA NA NA 897 266 742 NA NA NA NA NA NA 701 297 840 NA NA NA NA NA NA 
1729717200.0 10.0 NA 203 382 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1054 2346 354 NA NA NA NA NA NA 491 1568 392 NA NA NA NA NA 
1729717200.0 1000.0 NA 361 241 0 99 NA NA NA NA NA 548 346 0 167 NA NA NA NA NA 1955 651 275 223 NA NA NA NA NA 1470 898 323 303 NA NA NA NA 
1729717200.0 10001.0 NA 282 463 0 140 165 NA NA NA NA 413 681 0 210 261 NA NA NA NA 1142 1255 360 299 469 NA NA NA NA 587 1321 415 437 626 NA NA NA 
1729717200.0 10002.0 NA 282 465 0 142 167 NA NA NA NA 419 670 0 210 254 NA NA NA NA 1148 1278 368 309 460 NA NA NA NA 589 1486 461 447 588 NA NA NA 
1729717200.0 10003.0 NA 268 469 0 141 166 NA NA NA NA 402 681 0 210 257 NA NA NA NA 1179 1312 370 315 460 NA NA NA NA 825 1530 516 499 599 NA NA NA 
1729717200.0 10004.0 NA 282 462 0 141 165 NA NA NA NA 403 688 0 213 251 NA NA NA NA 1273 1294 358 322 468 NA NA NA NA 713 1543 464 571 602 NA NA NA 
1729717200.0 10005.0 NA 278 465 0 142 166 NA NA NA NA 402 686 0 212 256 NA NA NA NA 1160 1275 368 323 454 NA NA NA NA 652 1371 449 526 559 NA NA NA 
1729717200.0 10006.0 NA 282 461 0 140 163 NA NA NA NA 403 691 0 213 261 NA NA NA NA 1137 1216 366 300 453 NA NA NA NA 551 1207 424 424 564 NA NA NA 
1729717200.0 10007.0 NA 286 464 0 171 165 NA NA NA NA 411 667 0 282 254 NA NA NA NA 1163 1324 364 328 473 NA NA NA NA 627 1568 485 550 612 NA NA NA 
1729717200.0 10008.0 NA 285 466 0 171 165 NA NA NA NA 415 670 0 283 256 NA NA NA NA 1174 1328 376 321 464 NA NA NA NA 708 1486 506 499 611 NA NA NA 
1729717200.0 10009.0 NA 284 468 0 171 166 NA NA NA NA 407 678 0 294 254 NA NA NA NA 1181 1326 366 325 471 NA NA NA NA 692 1456 471 520 614 NA NA NA 
1729717200.0 1001.0 NA 317 178 0 0 0 0 0 0 NA 489 251 0 0 0 0 0 0 NA 1825 368 83 65 90 183 107 182 NA 1538 561 141 109 200 243 182 226 
