Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 1.0 149 160 269 NA NA NA NA NA NA 272 236 412 NA NA NA NA NA NA 837 285 777 NA NA NA NA NA NA 563 369 942 NA NA NA NA NA NA 
1750626000.0 10.0 NA 204 383 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 1076 2409 360 NA NA NA NA NA NA 502 1582 404 NA NA NA NA NA 
1750626000.0 1000.0 NA 360 245 0 100 NA NA NA NA NA 530 346 0 170 NA NA NA NA NA 1959 678 283 212 NA NA NA NA NA 1403 813 340 241 NA NA NA NA 
1750626000.0 10001.0 NA 282 450 0 141 166 NA NA NA NA 403 660 0 217 262 NA NA NA NA 1128 1276 336 287 485 NA NA NA NA 519 1313 370 391 648 NA NA NA 
1750626000.0 10002.0 NA 284 434 0 141 165 NA NA NA NA 416 673 0 216 260 NA NA NA NA 1154 1386 387 342 467 NA NA NA NA 574 1526 510 531 590 NA NA NA 
1750626000.0 10003.0 NA 282 451 0 140 166 NA NA NA NA 394 673 0 211 256 NA NA NA NA 1152 1387 396 340 461 NA NA NA NA 573 1512 493 551 566 NA NA NA 
1750626000.0 10004.0 NA 262 458 0 141 165 NA NA NA NA 429 657 0 212 252 NA NA NA NA 1176 1290 387 298 470 NA NA NA NA 635 1401 488 433 598 NA NA NA 
1750626000.0 10005.0 NA 282 445 0 140 125 NA NA NA NA 411 687 0 214 256 NA NA NA NA 1134 1375 400 344 470 NA NA NA NA 545 1540 558 556 609 NA NA NA 
1750626000.0 10006.0 NA 276 438 0 139 163 NA NA NA NA 414 669 0 212 257 NA NA NA NA 1133 1356 388 325 498 NA NA NA NA 529 1576 516 517 646 NA NA NA 
1750626000.0 10007.0 NA 283 462 0 170 164 NA NA NA NA 423 691 0 290 263 NA NA NA NA 1151 1282 394 321 461 NA NA NA NA 562 1279 491 489 584 NA NA NA 
1750626000.0 10008.0 NA 281 460 0 170 166 NA NA NA NA 423 691 0 293 250 NA NA NA NA 1182 1344 388 335 464 NA NA NA NA 647 1450 525 488 577 NA NA NA 
1750626000.0 10009.0 NA 268 465 0 171 165 NA NA NA NA 419 668 0 292 248 NA NA NA NA 1175 1341 399 326 464 NA NA NA NA 600 1355 502 460 602 NA NA NA 
1750626000.0 1001.0 NA 316 174 0 0 0 0 0 0 NA 492 259 0 0 0 0 0 0 NA 1812 389 75 62 82 177 94 188 NA 1470 514 105 93 113 201 118 227 
1750626000.0 1001.2 NA 528 224 0 0 0 0 NA NA NA 789 356 0 0 0 0 NA NA NA 7828 671 98 136 99 125 NA NA NA 2818 522 137 280 121 159 NA NA 
1750626000.0 1001.3 NA 506 198 0 NA NA NA NA NA NA 765 318 0 NA NA NA NA NA NA 6647 401 201 NA NA NA NA NA NA 2789 502 276 NA NA NA NA NA 
1750626000.0 1001.4 NA 510 170 0 0 0 NA NA NA NA 777 282 0 0 0 NA NA NA NA 6601 327 103 101 102 NA NA NA NA 2805 448 134 129 133 NA NA NA 
1750626000.0 1002.0 NA 357 128 NA NA NA NA NA NA NA 518 176 NA NA NA NA NA NA NA 2088 169 NA NA NA NA NA NA NA 1588 155 NA NA NA NA NA NA 
1750626000.0 1002.3 NA 503 217 0 NA NA NA NA NA NA 755 340 0 NA NA NA NA NA NA 5214 554 206 NA NA NA NA NA NA 2476 547 278 NA NA NA NA NA 
1750626000.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 7633 350 NA NA NA NA NA NA NA 3024 405 NA NA NA NA NA NA 
1750626000.0 10023.0 NA 276 459 0 139 163 NA NA NA NA 407 671 0 217 265 NA NA NA NA 1159 1332 358 299 473 NA NA NA NA 561 1482 398 397 618 NA NA NA 
1750626000.0 10024.0 NA 295 459 0 173 167 NA NA NA NA 435 678 0 293 259 NA NA NA NA 1198 1518 403 352 492 NA NA NA NA 637 1472 456 588 687 NA NA NA 
1750626000.0 10024.1 NA 295 292 0 NA NA NA NA NA NA 426 411 0 NA NA NA NA NA NA 1155 625 380 NA NA NA NA NA NA 515 713 441 NA NA NA NA NA 
1750626000.0 10024.2 NA 293 472 0 NA NA NA NA NA NA 426 691 0 NA NA NA NA NA NA 1179 1449 371 NA NA NA NA NA NA 526 1332 415 NA NA NA NA NA 
1750626000.0 10024.3 NA 294 269 0 NA NA NA NA NA NA 424 402 0 NA NA NA NA NA NA 1139 607 322 NA NA NA NA NA NA 474 751 398 NA NA NA NA NA 
1750626000.0 10024.4 NA 294 457 0 NA NA NA NA NA NA 434 688 0 NA NA NA NA NA NA 1166 1421 366 NA NA NA NA NA NA 532 1334 410 NA NA NA NA NA 
1750626000.0 10025.0 NA 285 465 0 141 165 NA NA NA NA 426 672 0 225 266 NA NA NA NA 1171 1378 360 349 504 NA NA NA NA 615 1491 396 571 655 NA NA NA 
1750626000.0 10026.0 NA 297 460 0 144 166 NA NA NA NA 432 701 0 218 266 NA NA NA NA 1163 1725 424 324 493 NA NA NA NA 529 1485 522 469 642 NA NA NA 
1750626000.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2176 276 NA NA NA NA NA NA NA 1512 427 NA NA NA NA NA NA 
1750626000.0 10042.0 NA 259 463 0 174 165 NA NA NA NA 416 683 0 287 263 NA NA NA NA 1161 1423 385 350 499 NA NA NA NA 557 1467 433 584 690 NA NA NA 
1750626000.0 1005.0 NA 194 150 0 0 NA NA NA NA NA 381 253 0 0 NA NA NA NA NA 409 200 83 106 NA NA NA NA NA 665 261 135 223 NA NA NA NA 
1750626000.0 10059.0 NA 296 456 0 141 161 NA NA NA NA 422 691 0 213 259 NA NA NA NA 1168 2053 450 328 533 NA NA NA NA 499 1628 555 476 697 NA NA NA 
1750626000.0 10071.0 NA 290 450 0 143 165 NA NA NA NA 426 702 0 219 262 NA NA NA NA 1160 1533 417 323 515 NA NA NA NA 532 1635 519 466 745 NA NA NA 
1750626000.0 101.0 144 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1750626000.0 1010.0 NA 72 89 0 NA NA NA NA NA NA 159 162 0 NA NA NA NA NA NA 147 174 155 NA NA NA NA NA NA 261 287 228 NA NA NA NA NA 
1750626000.0 102.0 134 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1750626000.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 176 143 0 176 NA NA NA NA NA 168 132 65 165 NA NA NA NA NA 302 203 111 301 NA NA NA NA 
1750626000.0 10224.0 NA 486 694 0 160 NA NA NA NA NA 675 1079 0 266 NA NA NA NA NA 2268 2610 441 537 NA NA NA NA NA 944 1844 529 727 NA NA NA NA 
1750626000.0 10224.15 NA 478 681 0 184 NA NA NA NA NA 678 993 0 283 NA NA NA NA NA 2281 2813 429 630 NA NA NA NA NA 954 2003 494 764 NA NA NA NA 
1750626000.0 10225.0 NA 478 654 0 166 NA NA NA NA NA 681 1028 0 261 NA NA NA NA NA 2255 2536 441 479 NA NA NA NA NA 988 1969 533 573 NA NA NA NA 
1750626000.0 103.0 115 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 392 106 1112 NA NA NA NA NA NA 401 142 1425 NA NA NA NA NA NA 
1750626000.0 1030.0 NA 264 84 0 0 NA NA NA NA NA 478 156 0 0 NA NA NA NA NA 3845 150 55 52 NA NA NA NA NA 1432 185 93 74 NA NA NA NA 
1750626000.0 1040.0 NA 461 70 0 NA NA NA NA NA NA 725 137 0 NA NA NA NA NA NA 6741 123 96 NA NA NA NA NA NA 2426 165 164 NA NA NA NA NA 
1750626000.0 1040.1 NA 120 72 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 293 133 94 NA NA NA NA NA NA 450 180 130 NA NA NA NA NA 
1750626000.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 230 149 74 NA NA NA NA NA NA 348 238 137 NA NA NA NA NA 
1750626000.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 340 155 68 NA NA NA NA NA NA 586 264 108 NA NA NA NA NA 
1750626000.0 10424.0 NA 235 457 0 NA NA NA NA NA NA 372 673 0 NA NA NA NA NA NA 321 1428 402 NA NA NA NA NA NA 325 1377 459 NA NA NA NA NA 
1750626000.0 1046.0 NA 91 75 0 NA NA NA NA NA NA 184 143 0 NA NA NA NA NA NA 211 142 63 NA NA NA NA NA NA 286 244 115 NA NA NA NA NA 
1750626000.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 184 168 0 NA NA NA NA NA NA 215 177 72 NA NA NA NA NA NA 274 288 129 NA NA NA NA NA 
1750626000.0 1048.0 NA 92 84 0 NA NA NA NA NA NA 184 151 0 NA NA NA NA NA NA 224 175 67 NA NA NA NA NA NA 348 276 129 NA NA NA NA NA 
1750626000.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 878 147 NA NA NA NA NA NA NA 1181 227 NA NA NA NA NA NA 
1750626000.0 105.0 149 163 74 NA NA NA NA NA NA 273 237 134 NA NA NA NA NA NA 843 261 137 NA NA NA NA NA NA 707 316 205 NA NA NA NA NA NA 
1750626000.0 1052.0 NA 202 147 0 NA NA NA NA NA NA 385 250 0 NA NA NA NA NA NA 411 214 64 NA NA NA NA NA NA 570 332 95 NA NA NA NA NA 
1750626000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 203 72 NA NA NA NA NA NA NA 339 125 NA NA NA NA NA NA 
1750626000.0 106.0 105 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 385 106 1093 NA NA NA NA NA NA 404 147 1319 NA NA NA NA NA NA 
1750626000.0 107.0 162 167 343 NA NA NA NA NA NA 281 255 523 NA NA NA NA NA NA 1395 282 1256 NA NA NA NA NA NA 714 266 1241 NA NA NA NA NA NA 
1750626000.0 108.0 155 170 351 NA NA NA NA NA NA 279 249 520 NA NA NA NA NA NA 1388 276 1304 NA NA NA NA NA NA 713 259 1305 NA NA NA NA NA NA 
1750626000.0 10801.0 NA 274 459 0 141 168 NA NA NA NA 406 686 0 217 263 NA NA NA NA 1105 1354 375 308 517 NA NA NA NA 546 1613 482 454 742 NA NA NA 
1750626000.0 10802.0 NA 273 448 0 140 168 NA NA NA NA 399 681 0 214 263 NA NA NA NA 1116 1366 398 336 511 NA NA NA NA 560 1534 504 519 733 NA NA NA 
1750626000.0 10803.0 NA 276 464 0 141 167 NA NA NA NA 414 674 0 212 264 NA NA NA NA 1121 1353 397 311 481 NA NA NA NA 562 1419 515 443 610 NA NA NA 
1750626000.0 10804.0 NA 258 430 0 140 169 NA NA NA NA 399 675 0 212 262 NA NA NA NA 1116 1385 405 306 492 NA NA NA NA 526 1519 517 433 618 NA NA NA 
1750626000.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1070 889 NA NA NA NA NA NA NA 443 982 NA NA NA NA NA NA 
1750626000.0 10805.0 NA 266 452 0 140 169 NA NA NA NA 393 681 0 214 259 NA NA NA NA 1109 1353 396 299 477 NA NA NA NA 514 1511 512 394 606 NA NA NA 
1750626000.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1079 894 NA NA NA NA NA NA NA 467 1012 NA NA NA NA NA NA 
1750626000.0 10806.0 NA 273 442 0 140 166 NA NA NA NA 383 691 0 210 257 NA NA NA NA 1132 1314 387 328 473 NA NA NA NA 592 1418 527 506 580 NA NA NA 
1750626000.0 10807.0 NA 276 461 0 169 169 NA NA NA NA 401 670 0 293 263 NA NA NA NA 1126 1337 374 325 465 NA NA NA NA 545 1405 438 495 582 NA NA NA 
1750626000.0 10808.0 NA 265 453 0 169 169 NA NA NA NA 396 654 0 288 268 NA NA NA NA 1139 1358 381 351 469 NA NA NA NA 595 1433 462 569 605 NA NA NA 
1750626000.0 10809.0 NA 277 462 0 170 168 NA NA NA NA 401 691 0 285 255 NA NA NA NA 1112 1405 370 337 511 NA NA NA NA 533 1516 417 504 667 NA NA NA 
1750626000.0 10823.0 NA 275 459 0 141 167 NA NA NA NA 394 689 0 212 263 NA NA NA NA 1143 1349 396 314 469 NA NA NA NA 632 1538 490 445 585 NA NA NA 
1750626000.0 10824.0 NA 286 448 0 175 163 NA NA NA NA 415 683 0 304 265 NA NA NA NA 1127 1572 410 308 533 NA NA NA NA 495 1603 481 433 750 NA NA NA 
1750626000.0 10824.1 NA 285 289 0 NA NA NA NA NA NA 404 423 0 NA NA NA NA NA NA 1125 567 373 NA NA NA NA NA NA 512 576 441 NA NA NA NA NA 
1750626000.0 10824.6 NA 284 456 0 165 170 NA NA NA NA 399 702 0 290 254 NA NA NA NA 1121 1558 437 323 490 NA NA NA NA 490 1556 547 450 576 NA NA NA 
1750626000.0 10824.8 NA 287 448 0 171 165 NA NA NA NA 404 696 0 290 265 NA NA NA NA 1126 1587 430 333 512 NA NA NA NA 499 1556 514 492 636 NA NA NA 
1750626000.0 10825.0 NA 278 455 0 142 168 NA NA NA NA 409 696 0 210 261 NA NA NA NA 1139 1338 425 287 484 NA NA NA NA 585 1341 536 382 607 NA NA NA 
1750626000.0 10826.0 NA 274 453 0 132 169 NA NA NA NA 409 697 0 218 266 NA NA NA NA 1145 1690 444 332 476 NA NA NA NA 526 1624 542 504 578 NA NA NA 
1750626000.0 10842.0 NA 275 465 0 172 168 NA NA NA NA 409 699 0 291 262 NA NA NA NA 1147 1436 419 337 481 NA NA NA NA 604 1496 569 498 600 NA NA NA 
1750626000.0 10859.0 NA 295 461 0 142 170 NA NA NA NA 428 691 0 217 268 NA NA NA NA 1143 2150 439 311 495 NA NA NA NA 500 1635 523 438 582 NA NA NA 
1750626000.0 10871.0 NA 286 470 0 144 170 NA NA NA NA 417 668 0 216 272 NA NA NA NA 1146 1549 423 331 478 NA NA NA NA 550 1499 536 486 594 NA NA NA 
1750626000.0 109.0 152 170 339 NA NA NA NA NA NA 275 253 531 NA NA NA NA NA NA 1463 276 1311 NA NA NA NA NA NA 760 270 1296 NA NA NA NA NA NA 
1750626000.0 11.0 NA 187 352 0 116 NA NA NA NA NA 300 514 0 187 NA NA NA NA NA 890 1421 386 239 NA NA NA NA NA 438 1236 430 343 NA NA NA NA 
1750626000.0 110.0 119 161 340 NA NA NA NA NA NA 215 239 507 NA NA NA NA NA NA 434 271 1206 NA NA NA NA NA NA 502 323 1337 NA NA NA NA NA NA 
1750626000.0 1102.0 NA 203 389 253 195 NA NA NA NA NA 315 543 353 248 NA NA NA NA NA 1167 2985 1277 353 NA NA NA NA NA 547 1645 726 353 NA NA NA NA 
1750626000.0 11024.0 NA 567 841 0 172 NA NA NA NA NA 831 1201 0 268 NA NA NA NA NA 3007 3288 466 482 NA NA NA NA NA 1217 1891 557 571 NA NA NA NA 
1750626000.0 11024.15 NA 547 805 0 189 NA NA NA NA NA 812 1162 0 299 NA NA NA NA NA 2954 3174 423 578 NA NA NA NA NA 1190 1940 479 678 NA NA NA NA 
1750626000.0 11024.2 NA 554 809 0 164 NA NA NA NA NA 806 1172 0 259 NA NA NA NA NA 2896 3211 415 365 NA NA NA NA NA 1149 1890 456 438 NA NA NA NA 
1750626000.0 11024.6 NA 543 813 0 172 NA NA NA NA NA 761 1236 0 267 NA NA NA NA NA 2954 3180 409 450 NA NA NA NA NA 1178 1900 449 533 NA NA NA NA 
1750626000.0 11025.0 NA 558 829 0 171 NA NA NA NA NA 809 1217 0 254 NA NA NA NA NA 2999 3074 416 460 NA NA NA NA NA 1232 1858 479 573 NA NA NA NA 
1750626000.0 111.0 136 157 326 NA NA NA NA NA NA 248 230 483 NA NA NA NA NA NA 516 225 1212 NA NA NA NA NA NA 520 302 1406 NA NA NA NA NA NA 
1750626000.0 112.0 151 165 342 NA NA NA NA NA NA 275 245 501 NA NA NA NA NA NA 973 267 1217 NA NA NA NA NA NA 575 268 1275 NA NA NA NA NA NA 
1750626000.0 11224.0 NA 246 461 0 NA NA NA NA NA NA 372 662 0 NA NA NA NA NA NA 332 1515 404 NA NA NA NA NA NA 333 1460 455 NA NA NA NA NA 
1750626000.0 11224.6 NA 230 467 0 NA NA NA NA NA NA 385 661 0 NA NA NA NA NA NA 357 1487 401 NA NA NA NA NA NA 395 1385 450 NA NA NA NA NA 
1750626000.0 113.0 160 167 340 NA NA NA NA NA NA 277 248 505 NA NA NA NA NA NA 1145 281 1254 NA NA NA NA NA NA 611 286 1314 NA NA NA NA NA NA 
1750626000.0 114.0 158 168 349 NA NA NA NA NA NA 278 249 515 NA NA NA NA NA NA 1231 277 1250 NA NA NA NA NA NA 677 270 1241 NA NA NA NA NA NA 
