Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 1.0 154 161 269 NA NA NA NA NA NA 272 247 407 NA NA NA NA NA NA 848 267 717 NA NA NA NA NA NA 554 318 828 NA NA NA NA NA NA 
1746914400.0 1000.0 NA 360 249 0 99 NA NA NA NA NA 527 363 0 170 NA NA NA NA NA 1889 661 275 201 NA NA NA NA NA 1395 788 334 222 NA NA NA NA 
1746914400.0 10002.0 NA 282 426 0 140 163 NA NA NA NA 414 678 0 211 256 NA NA NA NA 1124 1270 352 273 479 NA NA NA NA 513 1285 411 352 659 NA NA NA 
1746914400.0 10003.0 NA 254 466 0 142 166 NA NA NA NA 419 679 0 218 256 NA NA NA NA 1153 1272 359 293 471 NA NA NA NA 631 1372 424 461 668 NA NA NA 
1746914400.0 10004.0 NA 283 450 0 140 165 NA NA NA NA 422 654 0 213 264 NA NA NA NA 1128 1230 344 289 463 NA NA NA NA 566 1303 394 403 664 NA NA NA 
1746914400.0 10005.0 NA 252 461 0 140 164 NA NA NA NA 411 659 0 209 261 NA NA NA NA 1152 1292 359 311 464 NA NA NA NA 662 1506 410 500 648 NA NA NA 
1746914400.0 10006.0 NA 282 409 0 133 157 NA NA NA NA 408 692 0 212 256 NA NA NA NA 1146 1235 354 277 471 NA NA NA NA 583 1237 406 393 662 NA NA NA 
1746914400.0 10007.0 NA 283 411 0 172 165 NA NA NA NA 426 678 0 293 259 NA NA NA NA 1174 1271 365 286 483 NA NA NA NA 640 1277 431 382 705 NA NA NA 
1746914400.0 10008.0 NA 284 461 0 170 164 NA NA NA NA 423 671 0 282 253 NA NA NA NA 1145 1301 389 309 494 NA NA NA NA 538 1401 573 493 731 NA NA NA 
1746914400.0 10009.0 NA 283 467 0 170 165 NA NA NA NA 411 691 0 292 263 NA NA NA NA 1139 1261 349 278 448 NA NA NA NA 517 1223 393 381 593 NA NA NA 
1746914400.0 1001.0 NA 319 178 0 0 0 0 0 0 NA 505 257 0 0 0 0 0 0 NA 1731 334 80 67 94 196 114 182 NA 1339 432 131 124 185 277 211 217 
1746914400.0 1001.2 NA 528 220 0 0 0 0 NA NA NA 802 356 0 0 0 0 NA NA NA 7462 633 103 135 105 111 NA NA NA 2875 485 172 278 147 148 NA NA 
1746914400.0 1001.3 NA 514 196 0 NA NA NA NA NA NA 793 314 0 NA NA NA NA NA NA 6481 373 226 NA NA NA NA NA NA 2784 483 344 NA NA NA NA NA 
1746914400.0 1001.4 NA 518 143 0 0 0 NA NA NA NA 768 280 0 0 0 NA NA NA NA 6703 320 109 107 112 NA NA NA NA 2804 490 152 153 202 NA NA NA 
1746914400.0 1002.0 NA 358 124 NA NA NA NA NA NA NA 540 168 NA NA NA NA NA NA NA 2069 161 NA NA NA NA NA NA NA 1719 168 NA NA NA NA NA NA 
1746914400.0 1002.3 NA 504 216 0 NA NA NA NA NA NA 758 346 0 NA NA NA NA NA NA 5048 560 206 NA NA NA NA NA NA 2339 601 289 NA NA NA NA NA 
1746914400.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7602 346 NA NA NA NA NA NA NA 3090 402 NA NA NA NA NA NA 
1746914400.0 10023.0 NA 283 426 0 133 158 NA NA NA NA 422 665 0 212 259 NA NA NA NA 1139 1261 371 313 471 NA NA NA NA 568 1311 436 451 635 NA NA NA 
1746914400.0 10024.0 NA 295 481 0 172 167 NA NA NA NA 423 680 0 289 256 NA NA NA NA 1157 1438 429 302 460 NA NA NA NA 531 1353 609 461 608 NA NA NA 
1746914400.0 10026.0 NA 294 485 0 145 166 NA NA NA NA 419 704 0 223 260 NA NA NA NA 1177 1650 428 309 483 NA NA NA NA 573 1484 550 447 735 NA NA NA 
1746914400.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2103 255 NA NA NA NA NA NA NA 1565 303 NA NA NA NA NA NA 
1746914400.0 10042.0 NA 286 469 0 173 165 NA NA NA NA 427 707 0 289 255 NA NA NA NA 1175 1309 378 327 491 NA NA NA NA 611 1326 429 619 713 NA NA NA 
1746914400.0 1005.0 NA 201 147 0 0 NA NA NA NA NA 377 246 0 0 NA NA NA NA NA 399 197 85 115 NA NA NA NA NA 490 260 134 203 NA NA NA NA 
1746914400.0 10059.0 NA 296 479 0 137 165 NA NA NA NA 418 710 0 218 268 NA NA NA NA 1178 1919 396 322 472 NA NA NA NA 536 1460 447 452 645 NA NA NA 
1746914400.0 10071.0 NA 290 473 0 103 165 NA NA NA NA 411 678 0 225 260 NA NA NA NA 1172 1397 392 292 481 NA NA NA NA 591 1392 447 443 723 NA NA NA 
1746914400.0 101.0 170 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1746914400.0 1010.0 NA 74 87 0 NA NA NA NA NA NA 161 160 0 NA NA NA NA NA NA 146 163 137 NA NA NA NA NA NA 310 257 190 NA NA NA NA NA 
1746914400.0 102.0 169 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1746914400.0 1020.0 NA 80 67 0 79 NA NA NA NA NA 176 146 0 175 NA NA NA NA NA 162 134 70 155 NA NA NA NA NA 260 213 113 270 NA NA NA NA 
1746914400.0 10224.0 NA 485 745 0 168 NA NA NA NA NA 694 1031 0 254 NA NA NA NA NA 2306 2570 422 420 NA NA NA NA NA 1036 1666 475 500 NA NA NA NA 
1746914400.0 103.0 116 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 394 92 1066 NA NA NA NA NA NA 419 119 1360 NA NA NA NA NA NA 
1746914400.0 1040.0 NA 452 69 0 NA NA NA NA NA NA 715 137 0 NA NA NA NA NA NA 6485 138 98 NA NA NA NA NA NA 2363 230 182 NA NA NA NA NA 
1746914400.0 1040.1 NA 117 70 0 NA NA NA NA NA NA 211 131 0 NA NA NA NA NA NA 282 138 89 NA NA NA NA NA NA 478 206 160 NA NA NA NA NA 
1746914400.0 1041.0 NA 114 76 0 NA NA NA NA NA NA 208 145 0 NA NA NA NA NA NA 225 150 63 NA NA NA NA NA NA 338 212 98 NA NA NA NA NA 
1746914400.0 1042.0 NA 116 72 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 317 150 74 NA NA NA NA NA NA 648 209 114 NA NA NA NA NA 
1746914400.0 10424.0 NA 245 467 0 NA NA NA NA NA NA 377 677 0 NA NA NA NA NA NA 337 1408 402 NA NA NA NA NA NA 513 1511 494 NA NA NA NA NA 
