Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1.0 150 158 268 NA NA NA NA NA NA 275 238 426 NA NA NA NA NA NA 886 264 718 NA NA NA NA NA NA 592 278 767 NA NA NA NA NA NA 
1733007600.0 10.0 NA 199 386 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 1070 2184 371 NA NA NA NA NA NA 475 1272 409 NA NA NA NA NA 
1733007600.0 1000.0 NA 415 240 0 104 NA NA NA NA NA 543 356 0 171 NA NA NA NA NA 1779 569 275 213 NA NA NA NA NA 1237 555 426 222 NA NA NA NA 
1733007600.0 10001.0 NA 282 461 0 141 166 NA NA NA NA 410 678 0 220 266 NA NA NA NA 1115 1219 345 263 427 NA NA NA NA 500 1199 384 358 515 NA NA NA 
1733007600.0 10002.0 NA 282 463 0 142 162 NA NA NA NA 411 662 0 221 254 NA NA NA NA 1117 1284 354 278 444 NA NA NA NA 488 1331 402 390 555 NA NA NA 
1733007600.0 10003.0 NA 283 464 0 142 165 NA NA NA NA 410 687 0 213 257 NA NA NA NA 1120 1308 351 270 431 NA NA NA NA 482 1336 388 359 518 NA NA NA 
1733007600.0 10004.0 NA 282 438 0 140 166 NA NA NA NA 411 678 0 213 257 NA NA NA NA 1109 1290 334 264 433 NA NA NA NA 492 1366 368 350 529 NA NA NA 
1733007600.0 10005.0 NA 282 455 0 142 166 NA NA NA NA 403 673 0 215 251 NA NA NA NA 1110 1267 350 274 430 NA NA NA NA 497 1287 395 378 532 NA NA NA 
1733007600.0 10006.0 NA 283 446 0 141 164 NA NA NA NA 422 679 0 216 250 NA NA NA NA 1110 1268 344 277 419 NA NA NA NA 481 1306 390 377 503 NA NA NA 
1733007600.0 10007.0 NA 283 459 0 171 166 NA NA NA NA 410 662 0 288 271 NA NA NA NA 1140 1275 359 282 470 NA NA NA NA 557 1308 422 383 638 NA NA NA 
1733007600.0 10008.0 NA 285 452 0 171 165 NA NA NA NA 418 659 0 293 266 NA NA NA NA 1123 1311 348 297 435 NA NA NA NA 505 1317 383 431 538 NA NA NA 
1733007600.0 10009.0 NA 284 454 0 171 166 NA NA NA NA 414 702 0 296 257 NA NA NA NA 1127 1374 350 283 449 NA NA NA NA 493 1429 393 380 570 NA NA NA 
1733007600.0 1001.0 NA 320 178 0 0 0 0 0 0 NA 492 255 0 0 0 0 0 0 NA 1709 328 80 63 79 178 103 174 NA 1203 394 134 114 111 220 141 199 
1733007600.0 1001.2 NA 509 224 0 0 0 0 NA NA NA 788 360 0 0 0 0 NA NA NA 7798 659 95 103 100 115 NA NA NA 2820 553 141 172 134 152 NA NA 
1733007600.0 1001.3 NA 513 199 0 NA NA NA NA NA NA 767 324 0 NA NA NA NA NA NA 6423 365 205 NA NA NA NA NA NA 2588 410 292 NA NA NA NA NA 
1733007600.0 1001.4 NA 518 170 0 0 0 NA NA NA NA 793 289 0 0 0 NA NA NA NA 6704 308 94 99 96 NA NA NA NA 2724 412 119 132 124 NA NA NA 
1733007600.0 1002.0 NA 347 125 NA NA NA NA NA NA NA 538 170 NA NA NA NA NA NA NA 2076 157 NA NA NA NA NA NA NA 1489 136 NA NA NA NA NA NA 
1733007600.0 1002.3 NA 504 217 0 NA NA NA NA NA NA 748 348 0 NA NA NA NA NA NA 5081 527 205 NA NA NA NA NA NA 2367 491 291 NA NA NA NA NA 
1733007600.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 7601 326 NA NA NA NA NA NA NA 2921 353 NA NA NA NA NA NA 
1733007600.0 10023.0 NA 285 448 0 141 165 NA NA NA NA 402 673 0 225 255 NA NA NA NA 1114 1312 352 270 424 NA NA NA NA 494 1415 391 362 521 NA NA NA 
1733007600.0 10024.0 NA 288 488 0 178 176 NA NA NA NA 419 687 0 286 271 NA NA NA NA 1159 1352 393 283 398 NA NA NA NA 496 1146 601 339 426 NA NA NA 
1733007600.0 10024.1 NA 297 293 0 NA NA NA NA NA NA 426 432 0 NA NA NA NA NA NA 1154 606 364 NA NA NA NA NA NA 511 645 413 NA NA NA NA NA 
1733007600.0 10024.2 NA 290 481 0 NA NA NA NA NA NA 430 691 0 NA NA NA NA NA NA 1165 1375 387 NA NA NA NA NA NA 494 1243 440 NA NA NA NA NA 
1733007600.0 10024.3 NA 296 268 0 NA NA NA NA NA NA 423 410 0 NA NA NA NA NA NA 1148 581 299 NA NA NA NA NA NA 500 595 331 NA NA NA NA NA 
1733007600.0 10024.4 NA 298 474 0 NA NA NA NA NA NA 427 695 0 NA NA NA NA NA NA 1163 1329 373 NA NA NA NA NA NA 475 1238 447 NA NA NA NA NA 
