Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1.0 140 165 279 NA NA NA NA NA NA 276 237 418 NA NA NA NA NA NA 894 242 689 NA NA NA NA NA NA 650 239 744 NA NA NA NA NA NA 
1739660400.0 10.0 NA 200 385 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 1036 2263 341 NA NA NA NA NA NA 443 1563 366 NA NA NA NA NA 
1739660400.0 1000.0 NA 428 241 0 103 NA NA NA NA NA 560 367 0 171 NA NA NA NA NA 1779 576 258 207 NA NA NA NA NA 1144 600 287 210 NA NA NA NA 
1739660400.0 10001.0 NA 295 467 0 145 175 NA NA NA NA 419 687 0 219 266 NA NA NA NA 1113 1185 340 246 407 NA NA NA NA 462 1121 363 283 452 NA NA NA 
1739660400.0 10002.0 NA 276 470 0 145 174 NA NA NA NA 403 689 0 229 269 NA NA NA NA 1118 1201 346 253 395 NA NA NA NA 455 1184 382 287 435 NA NA NA 
1739660400.0 10003.0 NA 249 471 0 145 175 NA NA NA NA 419 667 0 219 263 NA NA NA NA 1116 1221 342 254 401 NA NA NA NA 473 1141 369 299 431 NA NA NA 
1739660400.0 10004.0 NA 290 464 0 146 174 NA NA NA NA 432 679 0 220 266 NA NA NA NA 1108 1168 336 249 400 NA NA NA NA 453 1141 356 276 440 NA NA NA 
1739660400.0 10005.0 NA 277 470 0 145 173 NA NA NA NA 421 697 0 221 272 NA NA NA NA 1106 1183 342 251 401 NA NA NA NA 458 1131 370 277 434 NA NA NA 
1739660400.0 10006.0 NA 277 464 0 144 172 NA NA NA NA 409 689 0 219 270 NA NA NA NA 1122 1151 338 254 398 NA NA NA NA 504 1109 355 312 428 NA NA NA 
1739660400.0 10007.0 NA 279 467 0 175 174 NA NA NA NA 416 694 0 298 267 NA NA NA NA 1125 1201 344 263 407 NA NA NA NA 446 1123 367 300 446 NA NA NA 
1739660400.0 10008.0 NA 291 470 0 173 173 NA NA NA NA 420 680 0 292 264 NA NA NA NA 1113 1207 340 260 397 NA NA NA NA 446 1356 363 327 428 NA NA NA 
1739660400.0 10009.0 NA 278 474 0 174 174 NA NA NA NA 430 699 0 290 266 NA NA NA NA 1120 1233 350 270 404 NA NA NA NA 457 1151 381 387 439 NA NA NA 
