Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1.0 150 160 270 NA NA NA NA NA NA 275 240 440 NA NA NA NA NA NA 814 253 701 NA NA NA NA NA NA 526 251 739 NA NA NA NA NA NA 
1727560800.0 10.0 NA 198 384 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 1018 2270 352 NA NA NA NA NA NA 442 1444 388 NA NA NA NA NA 
1727560800.0 1000.0 NA 363 242 0 100 NA NA NA NA NA 547 354 0 167 NA NA NA NA NA 1850 572 251 193 NA NA NA NA NA 1236 560 277 202 NA NA NA NA 
1727560800.0 10001.0 NA 282 462 0 141 165 NA NA NA NA 411 686 0 213 260 NA NA NA NA 1109 1166 335 248 401 NA NA NA NA 489 1129 369 305 457 NA NA NA 
1727560800.0 10002.0 NA 269 486 0 146 175 NA NA NA NA 422 686 0 221 270 NA NA NA NA 1129 1245 373 279 441 NA NA NA NA 497 1188 413 384 580 NA NA NA 
1727560800.0 10003.0 NA 283 467 0 141 165 NA NA NA NA 419 678 0 215 255 NA NA NA NA 1118 1225 339 271 424 NA NA NA NA 500 1154 369 324 484 NA NA NA 
1727560800.0 10004.0 NA 254 461 0 141 166 NA NA NA NA 411 662 0 222 256 NA NA NA NA 1125 1210 332 268 418 NA NA NA NA 491 1190 359 325 485 NA NA NA 
1727560800.0 10005.0 NA 261 476 0 146 173 NA NA NA NA 425 700 0 221 262 NA NA NA NA 1122 1213 363 280 420 NA NA NA NA 541 1178 401 367 480 NA NA NA 
1727560800.0 10006.0 NA 254 459 0 140 165 NA NA NA NA 397 703 0 209 259 NA NA NA NA 1116 1172 338 266 417 NA NA NA NA 496 1165 367 324 478 NA NA NA 
1727560800.0 10007.0 NA 291 482 0 174 173 NA NA NA NA 418 696 0 291 271 NA NA NA NA 1134 1253 359 268 419 NA NA NA NA 481 1267 389 308 466 NA NA NA 
1727560800.0 10008.0 NA 288 475 0 174 154 NA NA NA NA 405 680 0 295 266 NA NA NA NA 1133 1168 339 245 389 NA NA NA NA 508 1076 359 272 431 NA NA NA 
