Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1.0 149 160 274 NA NA NA NA NA NA 273 241 419 NA NA NA NA NA NA 831 262 787 NA NA NA NA NA NA 577 286 952 NA NA NA NA NA NA 
1736031600.0 10.0 NA 200 385 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 1033 2265 366 NA NA NA NA NA NA 429 1348 421 NA NA NA NA NA 
1736031600.0 1000.0 NA 367 240 0 104 NA NA NA NA NA 537 364 0 171 NA NA NA NA NA 1845 598 263 218 NA NA NA NA NA 1289 571 300 227 NA NA NA NA 
1736031600.0 10001.0 NA 277 467 0 145 173 NA NA NA NA 411 691 0 225 259 NA NA NA NA 1106 1203 359 251 400 NA NA NA NA 444 1174 383 284 440 NA NA NA 
1736031600.0 10002.0 NA 286 469 0 145 173 NA NA NA NA 410 689 0 219 271 NA NA NA NA 1135 1205 345 251 408 NA NA NA NA 489 1124 382 290 437 NA NA NA 
1736031600.0 10003.0 NA 285 479 0 145 174 NA NA NA NA 427 697 0 220 264 NA NA NA NA 1133 1249 352 244 413 NA NA NA NA 492 1168 374 285 454 NA NA NA 
1736031600.0 10004.0 NA 276 466 0 146 174 NA NA NA NA 422 697 0 221 265 NA NA NA NA 1128 1208 347 269 425 NA NA NA NA 500 1270 380 317 463 NA NA NA 
1736031600.0 10005.0 NA 278 469 0 145 173 NA NA NA NA 416 689 0 221 264 NA NA NA NA 1119 1231 344 257 424 NA NA NA NA 467 1192 367 309 537 NA NA NA 
1736031600.0 10006.0 NA 283 464 0 144 171 NA NA NA NA 414 697 0 229 267 NA NA NA NA 1119 1209 343 250 400 NA NA NA NA 472 1183 372 278 432 NA NA NA 
1736031600.0 10007.0 NA 278 469 0 174 174 NA NA NA NA 418 675 0 292 267 NA NA NA NA 1138 1235 358 263 411 NA NA NA NA 495 1221 391 300 501 NA NA NA 
1736031600.0 10008.0 NA 278 472 0 174 174 NA NA NA NA 422 699 0 296 269 NA NA NA NA 1140 1268 353 274 410 NA NA NA NA 552 1232 384 315 459 NA NA NA 
1736031600.0 10009.0 NA 288 472 0 173 174 NA NA NA NA 416 691 0 294 261 NA NA NA NA 1136 1277 361 259 412 NA NA NA NA 479 1267 378 290 467 NA NA NA 
1736031600.0 1001.0 NA 325 183 0 0 0 0 0 0 NA 492 261 0 0 0 0 0 0 NA 1719 301 73 57 76 194 90 181 NA 1282 320 93 80 90 272 107 210 
1736031600.0 1001.2 NA 561 227 0 0 0 0 NA NA NA 821 361 0 0 0 0 NA NA NA 7255 646 86 91 96 106 NA NA NA 2931 420 101 132 118 133 NA NA 
1736031600.0 1001.3 NA 578 203 0 NA NA NA NA NA NA 783 321 0 NA NA NA NA NA NA 6491 349 190 NA NA NA NA NA NA 2619 411 239 NA NA NA NA NA 
1736031600.0 1001.4 NA 582 174 0 0 0 NA NA NA NA 770 295 0 0 0 NA NA NA NA 6742 292 94 101 92 NA NA NA NA 2787 401 108 172 107 NA NA NA 
1736031600.0 1002.0 NA 358 106 NA NA NA NA NA NA NA 546 184 NA NA NA NA NA NA NA 2119 194 NA NA NA NA NA NA NA 1570 195 NA NA NA NA NA NA 
1736031600.0 1002.3 NA 591 221 0 NA NA NA NA NA NA 769 354 0 NA NA NA NA NA NA 5003 518 184 NA NA NA NA NA NA 2260 526 223 NA NA NA NA NA 
1736031600.0 1002.4 NA 580 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 7951 349 NA NA NA NA NA NA NA 3057 413 NA NA NA NA NA NA 
1736031600.0 10023.0 NA 298 474 0 145 172 NA NA NA NA 432 671 0 225 258 NA NA NA NA 1129 1183 357 277 412 NA NA NA NA 462 1146 381 345 463 NA NA NA 
1736031600.0 10024.0 NA 290 487 0 177 176 NA NA NA NA 438 703 0 293 268 NA NA NA NA 1153 1425 410 274 411 NA NA NA NA 472 1338 506 355 445 NA NA NA 
1736031600.0 10024.1 NA 281 291 0 NA NA NA NA NA NA 426 429 0 NA NA NA NA NA NA 1173 612 375 NA NA NA NA NA NA 515 603 406 NA NA NA NA NA 
1736031600.0 10024.2 NA 297 493 0 NA NA NA NA NA NA 435 682 0 NA NA NA NA NA NA 1140 1389 378 NA NA NA NA NA NA 447 1389 419 NA NA NA NA NA 
1736031600.0 10024.3 NA 295 266 0 NA NA NA NA NA NA 418 411 0 NA NA NA NA NA NA 1155 616 319 NA NA NA NA NA NA 505 645 355 NA NA NA NA NA 
1736031600.0 10024.4 NA 290 477 0 NA NA NA NA NA NA 440 700 0 NA NA NA NA NA NA 1139 1355 372 NA NA NA NA NA NA 448 1300 411 NA NA NA NA NA 
1736031600.0 10025.0 NA 279 474 0 146 175 NA NA NA NA 424 702 0 221 275 NA NA NA NA 1140 1253 374 252 402 NA NA NA NA 492 1222 395 287 426 NA NA NA 
1736031600.0 10026.0 NA 310 495 0 149 176 NA NA NA NA 437 699 0 230 272 NA NA NA NA 1162 1641 398 251 417 NA NA NA NA 473 1348 416 281 467 NA NA NA 
1736031600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2155 263 NA NA NA NA NA NA NA 1405 312 NA NA NA NA NA NA 
1736031600.0 10042.0 NA 300 476 0 177 175 NA NA NA NA 414 689 0 306 268 NA NA NA NA 1147 1313 385 258 416 NA NA NA NA 486 1226 408 288 497 NA NA NA 
1736031600.0 1005.0 NA 201 149 0 0 NA NA NA NA NA 384 253 0 0 NA NA NA NA NA 389 197 81 104 NA NA NA NA NA 427 260 121 194 NA NA NA NA 
1736031600.0 10059.0 NA 293 490 0 149 175 NA NA NA NA 435 721 0 220 270 NA NA NA NA 1171 1910 404 260 415 NA NA NA NA 497 1338 428 338 478 NA NA NA 
1736031600.0 10071.0 NA 300 484 0 148 174 NA NA NA NA 426 705 0 213 274 NA NA NA NA 1156 1413 390 257 407 NA NA NA NA 493 1374 416 305 443 NA NA NA 
1736031600.0 101.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1736031600.0 1010.0 NA 71 90 0 NA NA NA NA NA NA 159 162 0 NA NA NA NA NA NA 133 168 134 NA NA NA NA NA NA 206 233 167 NA NA NA NA NA 
1736031600.0 102.0 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1736031600.0 1020.0 NA 73 60 0 79 NA NA NA NA NA 178 149 0 173 NA NA NA NA NA 165 127 58 146 NA NA NA NA NA 268 188 94 206 NA NA NA NA 
1736031600.0 10224.0 NA 474 705 0 168 NA NA NA NA NA 723 1111 0 254 NA NA NA NA NA 2403 2920 442 462 NA NA NA NA NA 1019 1792 506 549 NA NA NA NA 
1736031600.0 10224.15 NA 467 705 0 187 NA NA NA NA NA 678 1028 0 286 NA NA NA NA NA 2347 2753 414 567 NA NA NA NA NA 1025 1988 460 637 NA NA NA NA 
1736031600.0 10225.0 NA 521 703 0 175 NA NA NA NA NA 695 1013 0 271 NA NA NA NA NA 2345 2288 390 405 NA NA NA NA NA 1035 1810 413 433 NA NA NA NA 
1736031600.0 103.0 118 156 343 NA NA NA NA NA NA 223 234 505 NA NA NA NA NA NA 453 183 1091 NA NA NA NA NA NA 449 221 1109 NA NA NA NA NA NA 
1736031600.0 1030.0 NA 253 84 0 0 NA NA NA NA NA 443 156 0 0 NA NA NA NA NA 3933 145 51 51 NA NA NA NA NA 1421 163 83 87 NA NA NA NA 
1736031600.0 1040.0 NA 592 75 0 NA NA NA NA NA NA 727 141 0 NA NA NA NA NA NA 6509 129 96 NA NA NA NA NA NA 2270 179 162 NA NA NA NA NA 
1736031600.0 1040.1 NA 112 65 0 NA NA NA NA NA NA 212 131 0 NA NA NA NA NA NA 287 128 92 NA NA NA NA NA NA 358 185 120 NA NA NA NA NA 
1736031600.0 1041.0 NA 115 77 0 NA NA NA NA NA NA 208 150 0 NA NA NA NA NA NA 218 136 66 NA NA NA NA NA NA 300 181 101 NA NA NA NA NA 
1736031600.0 1042.0 NA 106 68 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 319 137 62 NA NA NA NA NA NA 440 196 97 NA NA NA NA NA 
