Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 1.0 150 160 237 NA NA NA NA NA NA 272 239 415 NA NA NA NA NA NA 831 249 741 NA NA NA NA NA NA 566 257 843 NA NA NA NA NA NA 
1734040800.0 10.0 NA 200 388 0 NA NA NA NA NA NA 326 541 0 NA NA NA NA NA NA 1020 2179 343 NA NA NA NA NA NA 414 1255 400 NA NA NA NA NA 
1734040800.0 1000.0 NA 368 241 0 103 NA NA NA NA NA 533 356 0 171 NA NA NA NA NA 1825 555 246 194 NA NA NA NA NA 1262 508 262 230 NA NA NA NA 
1734040800.0 10001.0 NA 276 465 0 145 174 NA NA NA NA 425 667 0 214 265 NA NA NA NA 1107 1158 345 235 402 NA NA NA NA 491 1157 358 260 447 NA NA NA 
1734040800.0 10002.0 NA 277 470 0 145 174 NA NA NA NA 424 686 0 216 267 NA NA NA NA 1107 1182 334 243 401 NA NA NA NA 457 1089 346 271 443 NA NA NA 
1734040800.0 10003.0 NA 278 473 0 146 174 NA NA NA NA 411 699 0 213 263 NA NA NA NA 1117 1233 339 243 396 NA NA NA NA 583 1265 349 271 435 NA NA NA 
1734040800.0 10004.0 NA 277 466 0 146 174 NA NA NA NA 416 695 0 227 263 NA NA NA NA 1113 1171 327 238 394 NA NA NA NA 473 1152 339 261 452 NA NA NA 
1734040800.0 10005.0 NA 277 470 0 145 174 NA NA NA NA 413 697 0 211 267 NA NA NA NA 1103 1166 332 238 402 NA NA NA NA 447 1088 341 277 415 NA NA NA 
1734040800.0 10006.0 NA 277 464 0 144 171 NA NA NA NA 416 681 0 211 257 NA NA NA NA 1105 1132 333 249 397 NA NA NA NA 446 1083 346 300 414 NA NA NA 
1734040800.0 10007.0 NA 279 465 0 175 174 NA NA NA NA 416 696 0 293 265 NA NA NA NA 1118 1198 333 244 383 NA NA NA NA 459 1198 348 270 413 NA NA NA 
1734040800.0 10008.0 NA 278 475 0 174 174 NA NA NA NA 421 696 0 297 266 NA NA NA NA 1126 1193 336 246 404 NA NA NA NA 559 1117 347 271 527 NA NA NA 
1734040800.0 10009.0 NA 279 475 0 175 174 NA NA NA NA 422 689 0 295 269 NA NA NA NA 1122 1211 342 247 393 NA NA NA NA 469 1084 359 269 484 NA NA NA 
1734040800.0 1001.0 NA 327 182 0 0 0 0 0 0 NA 492 261 0 0 0 0 0 0 NA 1644 301 63 49 69 176 86 173 NA 1081 567 75 62 79 186 96 184 
1734040800.0 1001.2 NA 571 226 0 0 0 0 NA NA NA 801 360 0 0 0 0 NA NA NA 7241 625 80 78 89 105 NA NA NA 2684 398 94 104 106 124 NA NA 
1734040800.0 1001.3 NA 520 202 0 NA NA NA NA NA NA 789 332 0 NA NA NA NA NA NA 6501 324 180 NA NA NA NA NA NA 2605 295 272 NA NA NA NA NA 
1734040800.0 1001.4 NA 522 175 0 0 0 NA NA NA NA 789 283 0 0 0 NA NA NA NA 6634 268 89 93 89 NA NA NA NA 2752 290 102 116 104 NA NA NA 
1734040800.0 1002.0 NA 357 127 NA NA NA NA NA NA NA 537 173 NA NA NA NA NA NA NA 1985 154 NA NA NA NA NA NA NA 1454 131 NA NA NA NA NA NA 
1734040800.0 1002.3 NA 507 221 0 NA NA NA NA NA NA 751 352 0 NA NA NA NA NA NA 4995 507 183 NA NA NA NA NA NA 2266 395 254 NA NA NA NA NA 
1734040800.0 1002.4 NA 569 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7625 326 NA NA NA NA NA NA NA 2891 338 NA NA NA NA NA NA 
1734040800.0 10023.0 NA 279 466 0 144 172 NA NA NA NA 408 678 0 211 264 NA NA NA NA 1116 1171 344 239 394 NA NA NA NA 460 1188 353 269 421 NA NA NA 
1734040800.0 10024.0 NA 289 487 0 177 176 NA NA NA NA 427 683 0 299 277 NA NA NA NA 1145 1381 377 246 397 NA NA NA NA 629 1322 388 287 443 NA NA NA 
1734040800.0 10024.1 NA 277 283 0 NA NA NA NA NA NA 416 436 0 NA NA NA NA NA NA 1189 651 386 NA NA NA NA NA NA 554 671 438 NA NA NA NA NA 
1734040800.0 10024.2 NA 289 479 0 NA NA NA NA NA NA 435 696 0 NA NA NA NA NA NA 1139 1310 365 NA NA NA NA NA NA 497 1099 484 NA NA NA NA NA 
1734040800.0 10024.3 NA 286 253 0 NA NA NA NA NA NA 423 397 0 NA NA NA NA NA NA 1173 615 332 NA NA NA NA NA NA 520 642 371 NA NA NA NA NA 
1734040800.0 10024.4 NA 303 475 0 NA NA NA NA NA NA 427 680 0 NA NA NA NA NA NA 1131 1290 364 NA NA NA NA NA NA 445 1115 465 NA NA NA NA NA 
1734040800.0 10025.0 NA 282 474 0 146 175 NA NA NA NA 406 670 0 216 278 NA NA NA NA 1128 1201 352 245 400 NA NA NA NA 446 1086 363 299 433 NA NA NA 
1734040800.0 10026.0 NA 292 492 0 149 176 NA NA NA NA 437 680 0 220 270 NA NA NA NA 1155 1539 376 235 395 NA NA NA NA 641 1287 389 258 414 NA NA NA 
1734040800.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2104 234 NA NA NA NA NA NA NA 1260 264 NA NA NA NA NA NA 
1734040800.0 10042.0 NA 282 502 0 177 175 NA NA NA NA 426 709 0 302 267 NA NA NA NA 1137 1238 375 251 396 NA NA NA NA 561 1322 386 282 421 NA NA NA 
1734040800.0 1005.0 NA 202 150 0 0 NA NA NA NA NA 376 256 0 0 NA NA NA NA NA 363 180 69 86 NA NA NA NA NA 443 284 102 177 NA NA NA NA 
1734040800.0 10059.0 NA 292 492 0 149 176 NA NA NA NA 432 691 0 216 265 NA NA NA NA 1166 1858 373 244 404 NA NA NA NA 659 1430 387 264 514 NA NA NA 
1734040800.0 10071.0 NA 286 484 0 148 174 NA NA NA NA 435 678 0 221 261 NA NA NA NA 1132 1351 369 245 403 NA NA NA NA 449 1247 384 278 503 NA NA NA 
1734040800.0 101.0 162 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1734040800.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 163 168 0 NA NA NA NA NA NA 110 150 132 NA NA NA NA NA NA 216 218 148 NA NA NA NA NA 
1734040800.0 102.0 161 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1734040800.0 1020.0 NA 81 71 0 78 NA NA NA NA NA 183 145 0 177 NA NA NA NA NA 134 111 53 138 NA NA NA NA NA 183 255 110 180 NA NA NA NA 
1734040800.0 10224.0 NA 468 724 0 176 NA NA NA NA NA 686 1071 0 271 NA NA NA NA NA 2289 2574 394 405 NA NA NA NA NA 1015 1591 451 476 NA NA NA NA 
1734040800.0 10224.15 NA 480 714 0 187 NA NA NA NA NA 694 1021 0 283 NA NA NA NA NA 2251 2597 425 568 NA NA NA NA NA 935 1765 481 644 NA NA NA NA 
1734040800.0 10225.0 NA 472 690 0 169 NA NA NA NA NA 697 1069 0 266 NA NA NA NA NA 2248 2359 423 473 NA NA NA NA NA 938 1564 496 563 NA NA NA NA 
1734040800.0 103.0 117 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 399 99 999 NA NA NA NA NA NA 484 133 1095 NA NA NA NA NA NA 
1734040800.0 1030.0 NA 261 82 0 0 NA NA NA NA NA 435 157 0 0 NA NA NA NA NA 3824 157 56 51 NA NA NA NA NA 1395 187 96 81 NA NA NA NA 
1734040800.0 1040.0 NA 472 75 0 NA NA NA NA NA NA 743 141 0 NA NA NA NA NA NA 6553 98 82 NA NA NA NA NA NA 2192 110 93 NA NA NA NA NA 
1734040800.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 224 141 0 NA NA NA NA NA NA 254 113 85 NA NA NA NA NA NA 376 146 98 NA NA NA NA NA 
1734040800.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 217 147 0 NA NA NA NA NA NA 194 115 58 NA NA NA NA NA NA 324 132 86 NA NA NA NA NA 
1734040800.0 1042.0 NA 120 79 0 NA NA NA NA NA NA 217 147 0 NA NA NA NA NA NA 283 115 56 NA NA NA NA NA NA 715 132 73 NA NA NA NA NA 
1734040800.0 10424.0 NA 242 474 0 NA NA NA NA NA NA 383 690 0 NA NA NA NA NA NA 289 1279 364 NA NA NA NA NA NA 302 1162 379 NA NA NA NA NA 
1734040800.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 189 147 0 NA NA NA NA NA NA 180 118 53 NA NA NA NA NA NA 181 142 75 NA NA NA NA NA 
1734040800.0 1047.0 NA 91 96 0 NA NA NA NA NA NA 189 172 0 NA NA NA NA NA NA 177 139 60 NA NA NA NA NA NA 215 139 89 NA NA NA NA NA 
1734040800.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 189 157 0 NA NA NA NA NA NA 177 133 52 NA NA NA NA NA NA 189 139 75 NA NA NA NA NA 
1734040800.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 853 132 NA NA NA NA NA NA NA 1006 165 NA NA NA NA NA NA 
1734040800.0 105.0 135 165 76 NA NA NA NA NA NA 279 243 137 NA NA NA NA NA NA 818 244 111 NA NA NA NA NA NA 525 241 123 NA NA NA NA NA NA 
1734040800.0 1052.0 NA 202 150 0 NA NA NA NA NA NA 393 252 0 NA NA NA NA NA NA 357 177 55 NA NA NA NA NA NA 365 234 71 NA NA NA NA NA 
1734040800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 171 57 NA NA NA NA NA NA NA 269 80 NA NA NA NA NA NA 
1734040800.0 106.0 115 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 398 97 1023 NA NA NA NA NA NA 466 122 1165 NA NA NA NA NA NA 
1734040800.0 107.0 119 171 356 NA NA NA NA NA NA 290 252 503 NA NA NA NA NA NA 1325 253 1138 NA NA NA NA NA NA 647 200 1025 NA NA NA NA NA NA 
1734040800.0 108.0 141 173 343 NA NA NA NA NA NA 276 259 512 NA NA NA NA NA NA 1370 254 1167 NA NA NA NA NA NA 664 202 1064 NA NA NA NA NA NA 
1734040800.0 10801.0 NA 269 463 0 144 177 NA NA NA NA 401 691 0 215 274 NA NA NA NA 1085 1168 333 246 403 NA NA NA NA 455 1099 348 280 425 NA NA NA 
1734040800.0 10802.0 NA 268 465 0 146 181 NA NA NA NA 391 686 0 213 281 NA NA NA NA 1076 1164 332 233 414 NA NA NA NA 442 1080 344 254 436 NA NA NA 
1734040800.0 10803.0 NA 271 486 0 145 178 NA NA NA NA 420 679 0 216 281 NA NA NA NA 1082 1181 337 246 397 NA NA NA NA 449 1088 364 275 417 NA NA NA 
1734040800.0 10804.0 NA 269 464 0 146 178 NA NA NA NA 415 687 0 222 275 NA NA NA NA 1076 1160 332 242 411 NA NA NA NA 421 1116 353 269 428 NA NA NA 
1734040800.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1101 919 NA NA NA NA NA NA NA 488 1030 NA NA NA NA NA NA 
1734040800.0 10805.0 NA 270 465 0 145 175 NA NA NA NA 401 678 0 219 266 NA NA NA NA 1074 1157 338 244 404 NA NA NA NA 431 1071 359 323 423 NA NA NA 
1734040800.0 10805.31 NA 266 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1099 907 NA NA NA NA NA NA NA 486 1026 NA NA NA NA NA NA 
1734040800.0 10806.0 NA 268 463 0 145 174 NA NA NA NA 392 678 0 224 272 NA NA NA NA 1074 1147 334 239 404 NA NA NA NA 429 1124 357 276 420 NA NA NA 
1734040800.0 10807.0 NA 270 467 0 173 178 NA NA NA NA 417 689 0 290 273 NA NA NA NA 1080 1183 342 251 410 NA NA NA NA 425 1115 360 273 457 NA NA NA 
1734040800.0 10808.0 NA 270 471 0 172 180 NA NA NA NA 412 683 0 290 275 NA NA NA NA 1085 1204 340 256 408 NA NA NA NA 442 1132 368 299 438 NA NA NA 
1734040800.0 10809.0 NA 270 473 0 174 178 NA NA NA NA 414 691 0 289 271 NA NA NA NA 1087 1217 339 258 402 NA NA NA NA 438 1253 376 284 441 NA NA NA 
1734040800.0 10823.0 NA 285 465 0 144 175 NA NA NA NA 401 665 0 219 262 NA NA NA NA 1075 1165 342 245 399 NA NA NA NA 432 1133 357 289 418 NA NA NA 
1734040800.0 10824.0 NA 281 487 0 174 179 NA NA NA NA 423 707 0 300 276 NA NA NA NA 1122 1326 382 252 408 NA NA NA NA 590 1188 452 278 440 NA NA NA 
1734040800.0 10824.1 NA 285 275 0 NA NA NA NA NA NA 402 435 0 NA NA NA NA NA NA 1144 634 383 NA NA NA NA NA NA 510 690 437 NA NA NA NA NA 
1734040800.0 10824.6 NA 281 484 0 175 179 NA NA NA NA 420 689 0 295 281 NA NA NA NA 1123 1315 370 246 403 NA NA NA NA 519 1217 381 260 426 NA NA NA 
1734040800.0 10824.8 NA 281 482 0 177 179 NA NA NA NA 417 688 0 301 280 NA NA NA NA 1115 1354 376 268 430 NA NA NA NA 493 1140 389 310 540 NA NA NA 
1734040800.0 10825.0 NA 273 474 0 147 178 NA NA NA NA 415 697 0 216 269 NA NA NA NA 1089 1222 354 241 400 NA NA NA NA 432 1112 369 277 416 NA NA NA 
1734040800.0 10826.0 NA 282 486 0 107 178 NA NA NA NA 431 686 0 226 276 NA NA NA NA 1098 1449 377 243 407 NA NA NA NA 427 1158 389 273 425 NA NA NA 
1734040800.0 10842.0 NA 275 476 0 177 177 NA NA NA NA 407 680 0 299 271 NA NA NA NA 1091 1238 365 252 405 NA NA NA NA 439 1318 379 291 451 NA NA NA 
1734040800.0 10859.0 NA 289 493 0 149 179 NA NA NA NA 431 723 0 225 281 NA NA NA NA 1130 1905 389 253 412 NA NA NA NA 452 1266 409 443 429 NA NA NA 
1734040800.0 10871.0 NA 281 484 0 149 179 NA NA NA NA 404 713 0 225 266 NA NA NA NA 1113 1392 369 241 405 NA NA NA NA 603 1186 383 260 433 NA NA NA 
1734040800.0 109.0 163 165 362 NA NA NA NA NA NA 278 256 522 NA NA NA NA NA NA 1356 260 1164 NA NA NA NA NA NA 637 306 1040 NA NA NA NA NA NA 
1734040800.0 11.0 NA 182 341 0 120 NA NA NA NA NA 305 525 0 187 NA NA NA NA NA 852 1264 356 217 NA NA NA NA NA 355 983 375 317 NA NA NA NA 
1734040800.0 110.0 121 164 325 NA NA NA NA NA NA 213 254 489 NA NA NA NA NA NA 407 243 1159 NA NA NA NA NA NA 428 244 1241 NA NA NA NA NA NA 
1734040800.0 1102.0 NA 200 387 258 195 NA NA NA NA NA 322 572 367 249 NA NA NA NA NA 1112 2769 1177 250 NA NA NA NA NA 467 1429 581 214 NA NA NA NA 
1734040800.0 11024.0 NA 567 792 0 170 NA NA NA NA NA 783 1172 0 262 NA NA NA NA NA 2878 3363 406 453 NA NA NA NA NA 1116 1884 446 555 NA NA NA NA 
1734040800.0 11024.15 NA 558 797 0 190 NA NA NA NA NA 809 1188 0 294 NA NA NA NA NA 2955 3365 426 590 NA NA NA NA NA 1170 1787 474 687 NA NA NA NA 
1734040800.0 11024.2 NA 524 784 0 166 NA NA NA NA NA 787 1127 0 258 NA NA NA NA NA 2970 3271 430 394 NA NA NA NA NA 1161 1931 501 536 NA NA NA NA 
1734040800.0 11024.6 NA 499 816 0 170 NA NA NA NA NA 825 1149 0 254 NA NA NA NA NA 3020 3202 437 485 NA NA NA NA NA 1191 1760 504 568 NA NA NA NA 
1734040800.0 11025.0 NA 553 811 0 171 NA NA NA NA NA 787 1216 0 258 NA NA NA NA NA 3009 3104 428 485 NA NA NA NA NA 1184 1741 502 582 NA NA NA NA 
1734040800.0 111.0 144 161 330 NA NA NA NA NA NA 257 249 497 NA NA NA NA NA NA 540 200 1155 NA NA NA NA NA NA 450 236 1225 NA NA NA NA NA NA 
1734040800.0 112.0 137 169 349 NA NA NA NA NA NA 284 253 507 NA NA NA NA NA NA 939 240 1073 NA NA NA NA NA NA 493 195 1021 NA NA NA NA NA NA 
1734040800.0 11224.0 NA 241 477 0 NA NA NA NA NA NA 373 677 0 NA NA NA NA NA NA 300 1366 371 NA NA NA NA NA NA 259 1329 418 NA NA NA NA NA 
1734040800.0 11224.6 NA 242 478 0 NA NA NA NA NA NA 383 698 0 NA NA NA NA NA NA 303 1321 377 NA NA NA NA NA NA 278 1138 389 NA NA NA NA NA 
1734040800.0 113.0 145 171 352 NA NA NA NA NA NA 285 247 520 NA NA NA NA NA NA 1097 237 1092 NA NA NA NA NA NA 568 180 1016 NA NA NA NA NA NA 
1734040800.0 114.0 144 171 356 NA NA NA NA NA NA 282 256 532 NA NA NA NA NA NA 1152 254 1095 NA NA NA NA NA NA 580 199 1016 NA NA NA NA NA NA 
1734040800.0 115.0 158 171 358 NA NA NA NA NA NA 278 247 527 NA NA NA NA NA NA 1174 254 1127 NA NA NA NA NA NA 564 246 1023 NA NA NA NA NA NA 
1734040800.0 116.0 130 171 358 NA NA NA NA NA NA 281 251 521 NA NA NA NA NA NA 1215 256 1134 NA NA NA NA NA NA 594 254 1019 NA NA NA NA NA NA 
1734040800.0 11601.0 NA 278 502 0 147 NA NA NA NA NA 425 754 0 216 NA NA NA NA NA 1026 1272 347 226 NA NA NA NA NA 383 1225 395 226 NA NA NA NA 
1734040800.0 11602.0 NA 279 505 0 147 NA NA NA NA NA 418 739 0 216 NA NA NA NA NA 1030 1270 347 232 NA NA NA NA NA 404 1150 392 234 NA NA NA NA 
1734040800.0 11603.0 NA 279 505 0 147 NA NA NA NA NA 433 765 0 228 NA NA NA NA NA 1027 1292 348 228 NA NA NA NA NA 393 1163 410 232 NA NA NA NA 
1734040800.0 11604.0 NA 277 500 0 147 NA NA NA NA NA 426 724 0 224 NA NA NA NA NA 1028 1282 351 229 NA NA NA NA NA 391 1275 428 232 NA NA NA NA 
1734040800.0 11605.0 NA 279 500 0 146 NA NA NA NA NA 436 738 0 216 NA NA NA NA NA 1027 1283 349 227 NA NA NA NA NA 395 1262 392 230 NA NA NA NA 
1734040800.0 11606.0 NA 280 499 0 145 NA NA NA NA NA 426 757 0 228 NA NA NA NA NA 1025 1262 350 226 NA NA NA NA NA 391 1225 389 228 NA NA NA NA 
