Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 1.0 135 163 276 NA NA NA NA NA NA 273 237 420 NA NA NA NA NA NA 812 231 662 NA NA NA NA NA NA 544 189 660 NA NA NA NA NA NA 
1740870000.0 10.0 NA 211 401 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1018 2283 351 NA NA NA NA NA NA 408 1394 367 NA NA NA NA NA 
1740870000.0 1000.0 NA 367 240 0 102 NA NA NA NA NA 524 360 0 171 NA NA NA NA NA 1823 608 254 207 NA NA NA NA NA 1438 617 277 209 NA NA NA NA 
1740870000.0 10001.0 NA 299 518 0 145 174 NA NA NA NA 406 678 0 221 257 NA NA NA NA 1115 1172 342 257 419 NA NA NA NA 489 1107 366 329 520 NA NA NA 
1740870000.0 10002.0 NA 277 532 0 146 174 NA NA NA NA 416 673 0 219 265 NA NA NA NA 1118 1199 361 242 401 NA NA NA NA 492 1121 386 267 443 NA NA NA 
1740870000.0 10003.0 NA 287 472 0 145 174 NA NA NA NA 416 691 0 214 266 NA NA NA NA 1122 1211 348 265 413 NA NA NA NA 501 1134 380 352 504 NA NA NA 
1740870000.0 10004.0 NA 277 527 0 143 174 NA NA NA NA 419 675 0 214 271 NA NA NA NA 1121 1177 346 264 415 NA NA NA NA 524 1134 419 383 486 NA NA NA 
1740870000.0 10005.0 NA 298 517 0 145 173 NA NA NA NA 412 678 0 230 272 NA NA NA NA 1116 1193 338 259 415 NA NA NA NA 542 1139 364 344 545 NA NA NA 
1740870000.0 10006.0 NA 277 464 0 145 172 NA NA NA NA 429 674 0 217 255 NA NA NA NA 1106 1148 337 238 392 NA NA NA NA 442 1093 361 265 436 NA NA NA 
1740870000.0 10007.0 NA 320 485 0 174 173 NA NA NA NA 432 701 0 294 267 NA NA NA NA 1117 1169 331 244 410 NA NA NA NA 458 1097 352 274 467 NA NA NA 
