Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 1.0 156 162 272 NA NA NA NA NA NA 273 243 407 NA NA NA NA NA NA 910 263 727 NA NA NA NA NA NA 618 277 798 NA NA NA NA NA NA 
1722978000.0 10.0 NA 203 381 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 1029 2294 359 NA NA NA NA NA NA 488 1736 477 NA NA NA NA NA 
1722978000.0 1000.0 NA 362 243 0 102 NA NA NA NA NA 535 347 0 170 NA NA NA NA NA 1841 603 254 204 NA NA NA NA NA 1324 655 312 232 NA NA NA NA 
1722978000.0 10001.0 NA 284 461 0 142 167 NA NA NA NA 421 665 0 209 265 NA NA NA NA 1146 1215 331 270 459 NA NA NA NA 514 1217 358 352 592 NA NA NA 
1722978000.0 10002.0 NA 285 464 0 143 168 NA NA NA NA 426 687 0 212 259 NA NA NA NA 1143 1246 337 267 446 NA NA NA NA 512 1288 382 349 573 NA NA NA 
1722978000.0 10003.0 NA 284 467 0 141 166 NA NA NA NA 408 670 0 217 257 NA NA NA NA 1145 1214 328 255 412 NA NA NA NA 520 1177 357 327 496 NA NA NA 
1722978000.0 10004.0 NA 282 458 0 140 167 NA NA NA NA 408 671 0 215 256 NA NA NA NA 1136 1191 333 267 420 NA NA NA NA 504 1200 370 348 497 NA NA NA 
1722978000.0 10005.0 NA 255 462 0 142 166 NA NA NA NA 408 658 0 210 254 NA NA NA NA 1136 1191 325 249 431 NA NA NA NA 502 1170 358 306 512 NA NA NA 
1722978000.0 10006.0 NA 284 456 0 143 166 NA NA NA NA 408 656 0 217 255 NA NA NA NA 1144 1188 347 266 418 NA NA NA NA 507 1163 388 357 513 NA NA NA 
1722978000.0 10007.0 NA 257 460 0 171 165 NA NA NA NA 411 681 0 291 251 NA NA NA NA 1151 1231 340 272 406 NA NA NA NA 522 1197 390 353 489 NA NA NA 
