Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 1.0 134 163 281 NA NA NA NA NA NA 276 251 428 NA NA NA NA NA NA 809 242 666 NA NA NA NA NA NA 497 216 660 NA NA NA NA NA NA 
1727816400.0 10.0 NA 199 384 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 1009 2256 359 NA NA NA NA NA NA 407 1334 410 NA NA NA NA NA 
1727816400.0 1000.0 NA 426 236 0 103 NA NA NA NA NA 544 338 0 174 NA NA NA NA NA 1758 576 259 205 NA NA NA NA NA 1131 581 285 238 NA NA NA NA 
1727816400.0 10001.0 NA 262 470 0 145 176 NA NA NA NA 424 678 0 216 266 NA NA NA NA 1112 1190 343 263 428 NA NA NA NA 469 1153 375 345 542 NA NA NA 
1727816400.0 10002.0 NA 300 472 0 144 175 NA NA NA NA 414 668 0 224 262 NA NA NA NA 1111 1232 346 257 409 NA NA NA NA 492 1364 379 345 491 NA NA NA 
1727816400.0 10003.0 NA 301 487 0 145 174 NA NA NA NA 416 686 0 227 267 NA NA NA NA 1115 1211 344 268 419 NA NA NA NA 502 1137 368 391 499 NA NA NA 
1727816400.0 10004.0 NA 277 468 0 145 174 NA NA NA NA 411 712 0 221 274 NA NA NA NA 1113 1199 334 266 426 NA NA NA NA 457 1177 359 363 539 NA NA NA 
1727816400.0 10005.0 NA 277 479 0 145 176 NA NA NA NA 414 678 0 217 273 NA NA NA NA 1104 1183 350 258 398 NA NA NA NA 475 1121 417 304 429 NA NA NA 
1727816400.0 10006.0 NA 277 465 0 144 171 NA NA NA NA 417 683 0 220 259 NA NA NA NA 1118 1146 335 271 425 NA NA NA NA 485 1117 359 444 526 NA NA NA 
1727816400.0 10007.0 NA 279 472 0 174 173 NA NA NA NA 421 667 0 292 263 NA NA NA NA 1120 1227 356 278 419 NA NA NA NA 457 1187 420 467 555 NA NA NA 
1727816400.0 10008.0 NA 277 472 0 174 175 NA NA NA NA 416 690 0 293 271 NA NA NA NA 1124 1230 345 272 431 NA NA NA NA 462 1153 367 380 577 NA NA NA 
1727816400.0 10009.0 NA 301 476 0 175 175 NA NA NA NA 411 699 0 302 271 NA NA NA NA 1128 1245 350 265 409 NA NA NA NA 474 1183 374 364 457 NA NA NA 
1727816400.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 489 254 0 0 0 0 0 0 NA 1688 302 72 57 69 176 94 185 NA 1315 302 105 129 83 197 120 228 
1727816400.0 1001.2 NA 612 227 0 0 0 0 NA NA NA 823 357 0 0 0 0 NA NA NA 7491 628 88 90 92 103 NA NA NA 2532 452 111 168 123 119 NA NA 
1727816400.0 1001.3 NA 598 204 0 NA NA NA NA NA NA 760 330 0 NA NA NA NA NA NA 6109 333 178 NA NA NA NA NA NA 2216 331 209 NA NA NA NA NA 
1727816400.0 1001.4 NA 591 174 0 0 0 NA NA NA NA 779 289 0 0 0 NA NA NA NA 5986 301 92 97 89 NA NA NA NA 2229 392 113 219 104 NA NA NA 
1727816400.0 1002.0 NA 364 120 NA NA NA NA NA NA NA 550 186 NA NA NA NA NA NA NA 1905 151 NA NA NA NA NA NA NA 1332 131 NA NA NA NA NA NA 
1727816400.0 1002.3 NA 587 223 0 NA NA NA NA NA NA 777 350 0 NA NA NA NA NA NA 4724 516 188 NA NA NA NA NA NA 1902 497 242 NA NA NA NA NA 
1727816400.0 1002.4 NA 605 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 7082 343 NA NA NA NA NA NA NA 2466 391 NA NA NA NA NA NA 
1727816400.0 10023.0 NA 279 474 0 144 170 NA NA NA NA 419 691 0 221 270 NA NA NA NA 1118 1221 349 266 413 NA NA NA NA 485 1263 366 347 492 NA NA NA 
1727816400.0 10024.0 NA 292 532 0 176 176 NA NA NA NA 446 698 0 296 270 NA NA NA NA 1151 1393 395 260 402 NA NA NA NA 520 1266 479 295 436 NA NA NA 
1727816400.0 10024.1 NA 289 293 0 NA NA NA NA NA NA 430 438 0 NA NA NA NA NA NA 1135 572 349 NA NA NA NA NA NA 460 560 366 NA NA NA NA NA 
1727816400.0 10024.2 NA 289 483 0 NA NA NA NA NA NA 424 711 0 NA NA NA NA NA NA 1143 1375 370 NA NA NA NA NA NA 475 1289 416 NA NA NA NA NA 
1727816400.0 10024.3 NA 309 271 0 NA NA NA NA NA NA 435 416 0 NA NA NA NA NA NA 1136 559 298 NA NA NA NA NA NA 469 554 316 NA NA NA NA NA 
1727816400.0 10024.4 NA 312 482 0 NA NA NA NA NA NA 446 673 0 NA NA NA NA NA NA 1147 1322 363 NA NA NA NA NA NA 506 1203 400 NA NA NA NA NA 
1727816400.0 10025.0 NA 304 525 0 146 174 NA NA NA NA 427 707 0 224 274 NA NA NA NA 1120 1198 364 271 418 NA NA NA NA 455 1139 390 405 490 NA NA NA 
1727816400.0 10026.0 NA 291 496 0 149 176 NA NA NA NA 424 699 0 225 267 NA NA NA NA 1156 1582 403 261 409 NA NA NA NA 512 1264 493 300 455 NA NA NA 
1727816400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2057 237 NA NA NA NA NA NA NA 1185 275 NA NA NA NA NA NA 
1727816400.0 10042.0 NA 282 480 0 178 174 NA NA NA NA 424 688 0 300 268 NA NA NA NA 1137 1319 387 264 414 NA NA NA NA 482 1368 420 335 477 NA NA NA 
1727816400.0 1005.0 NA 203 150 0 0 NA NA NA NA NA 385 255 0 0 NA NA NA NA NA 380 176 75 102 NA NA NA NA NA 435 208 133 189 NA NA NA NA 
1727816400.0 10059.0 NA 291 515 0 150 177 NA NA NA NA 421 712 0 222 279 NA NA NA NA 1163 1902 395 259 410 NA NA NA NA 478 1353 484 317 452 NA NA NA 
1727816400.0 10071.0 NA 286 486 0 149 175 NA NA NA NA 419 696 0 224 270 NA NA NA NA 1143 1374 393 268 434 NA NA NA NA 511 1205 492 412 576 NA NA NA 
1727816400.0 101.0 171 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1727816400.0 1010.0 NA 76 91 0 NA NA NA NA NA NA 161 165 0 NA NA NA NA NA NA 110 146 122 NA NA NA NA NA NA 161 186 151 NA NA NA NA NA 
1727816400.0 102.0 171 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1727816400.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 179 144 0 176 NA NA NA NA NA 139 112 65 145 NA NA NA NA NA 267 162 111 217 NA NA NA NA 
1727816400.0 10224.0 NA 509 725 0 177 NA NA NA NA NA 698 1088 0 271 NA NA NA NA NA 2219 2445 407 418 NA NA NA NA NA 1025 1647 433 472 NA NA NA NA 
1727816400.0 10224.15 NA 470 715 0 195 NA NA NA NA NA 686 1049 0 284 NA NA NA NA NA 2204 2352 409 534 NA NA NA NA NA 938 1527 435 713 NA NA NA NA 
1727816400.0 10225.0 NA 471 711 0 176 NA NA NA NA NA 686 1042 0 271 NA NA NA NA NA 2270 2125 397 419 NA NA NA NA NA 1007 1471 453 562 NA NA NA NA 
1727816400.0 103.0 117 157 341 NA NA NA NA NA NA 220 239 509 NA NA NA NA NA NA 433 169 1073 NA NA NA NA NA NA 395 179 1060 NA NA NA NA NA NA 
1727816400.0 1030.0 NA 283 86 0 0 NA NA NA NA NA 441 163 0 0 NA NA NA NA NA 3815 142 53 50 NA NA NA NA NA 1331 184 81 68 NA NA NA NA 
1727816400.0 1040.0 NA 539 75 0 NA NA NA NA NA NA 725 141 0 NA NA NA NA NA NA 6649 123 83 NA NA NA NA NA NA 2299 144 119 NA NA NA NA NA 
