Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1.0 134 163 277 NA NA NA NA NA NA 274 249 424 NA NA NA NA NA NA 833 237 687 NA NA NA NA NA NA 570 196 916 NA NA NA NA NA NA 
1734822000.0 10.0 NA 200 421 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 1014 2332 340 NA NA NA NA NA NA 407 1360 355 NA NA NA NA NA 
1734822000.0 1000.0 NA 367 240 0 104 NA NA NA NA NA 544 347 0 174 NA NA NA NA NA 1852 593 271 228 NA NA NA NA NA 1214 577 310 281 NA NA NA NA 
1734822000.0 10001.0 NA 276 466 0 145 173 NA NA NA NA 417 679 0 216 274 NA NA NA NA 1116 1220 357 267 421 NA NA NA NA 467 1179 409 319 483 NA NA NA 
1734822000.0 10002.0 NA 297 485 0 146 175 NA NA NA NA 416 667 0 219 278 NA NA NA NA 1132 1211 335 229 398 NA NA NA NA 513 1158 352 253 423 NA NA NA 
1734822000.0 10003.0 NA 302 475 0 145 176 NA NA NA NA 413 662 0 220 263 NA NA NA NA 1119 1257 328 231 393 NA NA NA NA 464 1189 344 254 411 NA NA NA 
1734822000.0 10004.0 NA 278 466 0 145 174 NA NA NA NA 413 670 0 227 269 NA NA NA NA 1126 1221 357 274 438 NA NA NA NA 513 1235 378 358 610 NA NA NA 
1734822000.0 10005.0 NA 276 469 0 144 174 NA NA NA NA 421 689 0 210 263 NA NA NA NA 1132 1245 345 271 438 NA NA NA NA 510 1193 366 384 510 NA NA NA 
1734822000.0 10006.0 NA 297 479 0 144 172 NA NA NA NA 427 698 0 215 263 NA NA NA NA 1120 1178 325 234 392 NA NA NA NA 468 1140 343 256 411 NA NA NA 
1734822000.0 10007.0 NA 279 468 0 174 174 NA NA NA NA 424 678 0 292 275 NA NA NA NA 1123 1228 332 245 389 NA NA NA NA 454 1157 348 266 412 NA NA NA 
1734822000.0 10008.0 NA 287 495 0 174 174 NA NA NA NA 410 675 0 294 266 NA NA NA NA 1122 1231 336 231 392 NA NA NA NA 461 1199 355 253 415 NA NA NA 
1734822000.0 10009.0 NA 289 475 0 174 174 NA NA NA NA 422 672 0 301 274 NA NA NA NA 1130 1308 371 273 425 NA NA NA NA 471 1248 554 335 465 NA NA NA 
1734822000.0 1001.0 NA 326 182 0 0 0 0 0 0 NA 502 259 0 0 0 0 0 0 NA 1744 306 69 50 68 173 85 176 NA 1172 296 82 63 79 184 103 190 
1734822000.0 1001.2 NA 588 228 0 0 0 0 NA NA NA 827 357 0 0 0 0 NA NA NA 7489 631 92 90 104 126 NA NA NA 2505 415 198 121 142 152 NA NA 
1734822000.0 1001.3 NA 507 240 0 NA NA NA NA NA NA 758 330 0 NA NA NA NA NA NA 6607 317 172 NA NA NA NA NA NA 2721 293 198 NA NA NA NA NA 
1734822000.0 1001.4 NA 520 175 0 0 0 NA NA NA NA 786 281 0 0 0 NA NA NA NA 6714 263 90 89 93 NA NA NA NA 2740 281 103 103 112 NA NA NA 
1734822000.0 1002.0 NA 362 118 NA NA NA NA NA NA NA 541 170 NA NA NA NA NA NA NA 2014 157 NA NA NA NA NA NA NA 1381 131 NA NA NA NA NA NA 
1734822000.0 1002.3 NA 599 222 0 NA NA NA NA NA NA 758 350 0 NA NA NA NA NA NA 5050 482 176 NA NA NA NA NA NA 2272 376 199 NA NA NA NA NA 
1734822000.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7693 322 NA NA NA NA NA NA NA 2951 338 NA NA NA NA NA NA 
1734822000.0 10023.0 NA 293 466 0 144 172 NA NA NA NA 425 671 0 224 258 NA NA NA NA 1122 1204 334 239 393 NA NA NA NA 468 1146 348 264 412 NA NA NA 
1734822000.0 10024.0 NA 309 488 0 176 175 NA NA NA NA 422 690 0 295 270 NA NA NA NA 1153 1430 399 274 427 NA NA NA NA 461 1222 419 313 480 NA NA NA 
1734822000.0 10024.1 NA 290 293 0 NA NA NA NA NA NA 429 452 0 NA NA NA NA NA NA 1151 600 371 NA NA NA NA NA NA 468 569 394 NA NA NA NA NA 
1734822000.0 10024.2 NA 299 520 0 NA NA NA NA NA NA 424 691 0 NA NA NA NA NA NA 1151 1367 345 NA NA NA NA NA NA 459 1164 365 NA NA NA NA NA 
