Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 1.0 157 162 246 NA NA NA NA NA NA 271 241 414 NA NA NA NA NA NA 899 262 749 NA NA NA NA NA NA 598 307 973 NA NA NA NA NA NA 
1722805200.0 1000.0 NA 367 238 0 104 NA NA NA NA NA 538 354 0 176 NA NA NA NA NA 1757 570 280 205 NA NA NA NA NA 1099 583 326 211 NA NA NA NA 
1722805200.0 10001.0 NA 287 465 0 145 174 NA NA NA NA 412 676 0 219 269 NA NA NA NA 1150 1142 358 270 430 NA NA NA NA 486 1081 430 348 501 NA NA NA 
1722805200.0 10002.0 NA 277 492 0 146 175 NA NA NA NA 406 692 0 219 267 NA NA NA NA 1146 1234 356 265 429 NA NA NA NA 477 1166 387 324 514 NA NA NA 
1722805200.0 10003.0 NA 284 466 0 143 166 NA NA NA NA 413 662 0 213 254 NA NA NA NA 1157 1262 350 285 461 NA NA NA NA 572 1282 426 439 633 NA NA NA 
1722805200.0 10004.0 NA 283 460 0 143 166 NA NA NA NA 403 670 0 207 254 NA NA NA NA 1147 1195 359 290 484 NA NA NA NA 536 1264 434 429 697 NA NA NA 
1722805200.0 10005.0 NA 283 463 0 143 168 NA NA NA NA 422 692 0 210 256 NA NA NA NA 1157 1212 357 291 459 NA NA NA NA 583 1235 431 442 651 NA NA NA 
1722805200.0 10006.0 NA 294 463 0 144 171 NA NA NA NA 414 679 0 227 260 NA NA NA NA 1135 1201 359 268 417 NA NA NA NA 456 1181 452 392 517 NA NA NA 
1722805200.0 10007.0 NA 286 463 0 172 166 NA NA NA NA 405 687 0 297 258 NA NA NA NA 1153 1266 361 303 444 NA NA NA NA 531 1387 438 476 592 NA NA NA 
1722805200.0 10008.0 NA 286 465 0 155 167 NA NA NA NA 418 667 0 288 260 NA NA NA NA 1157 1257 360 300 448 NA NA NA NA 536 1284 440 452 625 NA NA NA 
1722805200.0 10009.0 NA 278 537 0 174 175 NA NA NA NA 424 694 0 296 277 NA NA NA NA 1164 1216 366 270 423 NA NA NA NA 481 1106 440 340 559 NA NA NA 
1722805200.0 1001.0 NA 326 175 0 0 0 0 0 0 NA 497 258 0 0 0 0 0 0 NA 1727 291 62 50 71 181 87 184 NA 1386 290 74 70 91 202 106 227 
1722805200.0 1001.2 NA 544 227 0 0 0 0 NA NA NA 782 354 0 0 0 0 NA NA NA 7338 611 86 92 98 104 NA NA NA 2509 429 107 183 118 121 NA NA 
1722805200.0 1001.3 NA 519 200 0 NA NA NA NA NA NA 786 327 0 NA NA NA NA NA NA 5827 377 198 NA NA NA NA NA NA 2234 519 272 NA NA NA NA NA 
1722805200.0 1001.4 NA 501 172 0 0 0 NA NA NA NA 770 283 0 0 0 NA NA NA NA 5888 299 91 96 91 NA NA NA NA 2247 418 116 128 115 NA NA NA 
1722805200.0 1002.0 NA 326 124 NA NA NA NA NA NA NA 543 167 NA NA NA NA NA NA NA 1976 152 NA NA NA NA NA NA NA 1464 136 NA NA NA NA NA NA 
1722805200.0 1002.3 NA 534 223 0 NA NA NA NA NA NA 742 350 0 NA NA NA NA NA NA 4767 549 189 NA NA NA NA NA NA 1969 691 234 NA NA NA NA NA 
1722805200.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 6945 339 NA NA NA NA NA NA NA 2487 385 NA NA NA NA NA NA 
1722805200.0 10023.0 NA 283 459 0 143 166 NA NA NA NA 408 655 0 215 258 NA NA NA NA 1153 1256 358 300 461 NA NA NA NA 561 1392 421 468 643 NA NA NA 
1722805200.0 10024.0 NA 300 490 0 177 176 NA NA NA NA 424 698 0 299 267 NA NA NA NA 1181 1419 401 292 434 NA NA NA NA 475 1253 480 418 479 NA NA NA 
1722805200.0 10025.0 NA 288 437 0 143 168 NA NA NA NA 421 678 0 220 264 NA NA NA NA 1177 1265 377 300 475 NA NA NA NA 625 1336 447 468 731 NA NA NA 
1722805200.0 10026.0 NA 292 501 0 150 175 NA NA NA NA 427 710 0 225 271 NA NA NA NA 1189 1634 407 270 420 NA NA NA NA 494 1311 483 383 531 NA NA NA 
1722805200.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2023 226 NA NA NA NA NA NA NA 1251 260 NA NA NA NA NA NA 
1722805200.0 10042.0 NA 294 538 0 194 174 NA NA NA NA 430 710 0 299 266 NA NA NA NA 1164 1283 386 270 429 NA NA NA NA 464 1164 468 357 497 NA NA NA 
1722805200.0 1005.0 NA 205 150 0 0 NA NA NA NA NA 386 244 0 0 NA NA NA NA NA 366 165 69 100 NA NA NA NA NA 384 193 88 180 NA NA NA NA 
1722805200.0 10059.0 NA 298 487 0 143 169 NA NA NA NA 421 718 0 224 251 NA NA NA NA 1195 1867 395 288 459 NA NA NA NA 540 1418 453 438 630 NA NA NA 
1722805200.0 10071.0 NA 305 483 0 148 175 NA NA NA NA 425 694 0 225 260 NA NA NA NA 1175 1357 401 277 447 NA NA NA NA 484 1226 476 366 515 NA NA NA 
1722805200.0 101.0 171 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1722805200.0 1010.0 NA 76 88 0 NA NA NA NA NA NA 161 160 0 NA NA NA NA NA NA 102 141 125 NA NA NA NA NA NA 169 170 150 NA NA NA NA NA 
1722805200.0 102.0 169 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1722805200.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 174 149 0 176 NA NA NA NA NA 125 99 51 127 NA NA NA NA NA 185 131 71 180 NA NA NA NA 
1722805200.0 10224.0 NA 478 807 0 176 NA NA NA NA NA 685 1017 0 260 NA NA NA NA NA 2255 2282 403 437 NA NA NA NA NA 914 1486 447 494 NA NA NA NA 
1722805200.0 10225.0 NA 503 750 0 175 NA NA NA NA NA 679 994 0 261 NA NA NA NA NA 2142 2091 386 434 NA NA NA NA NA 862 1386 422 488 NA NA NA NA 
1722805200.0 103.0 87 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 374 102 1044 NA NA NA NA NA NA 367 140 1361 NA NA NA NA NA NA 
1722805200.0 1040.0 NA 482 72 0 NA NA NA NA NA NA 747 139 0 NA NA NA NA NA NA 6444 116 85 NA NA NA NA NA NA 2362 161 106 NA NA NA NA NA 
1722805200.0 1040.1 NA 118 70 0 NA NA NA NA NA NA 209 137 0 NA NA NA NA NA NA 249 109 83 NA NA NA NA NA NA 393 142 105 NA NA NA NA NA 
1722805200.0 1041.0 NA 117 71 0 NA NA NA NA NA NA 210 144 0 NA NA NA NA NA NA 174 127 58 NA NA NA NA NA NA 225 170 77 NA NA NA NA NA 
1722805200.0 1042.0 NA 117 73 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 286 115 54 NA NA NA NA NA NA 462 154 73 NA NA NA NA NA 
1722805200.0 10424.0 NA 241 477 0 NA NA NA NA NA NA 377 709 0 NA NA NA NA NA NA 315 1337 389 NA NA NA NA NA NA 298 1348 415 NA NA NA NA NA 
1722805200.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 181 144 0 NA NA NA NA NA NA 177 121 48 NA NA NA NA NA NA 189 151 65 NA NA NA NA NA 
1722805200.0 1047.0 NA 89 87 0 NA NA NA NA NA NA 182 163 0 NA NA NA NA NA NA 178 150 56 NA NA NA NA NA NA 265 195 76 NA NA NA NA NA 
1722805200.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 169 131 49 NA NA NA NA NA NA 209 143 67 NA NA NA NA NA 
1722805200.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 809 125 NA NA NA NA NA NA NA 840 166 NA NA NA NA NA NA 
1722805200.0 105.0 156 164 73 NA NA NA NA NA NA 276 242 131 NA NA NA NA NA NA 882 242 110 NA NA NA NA NA NA 546 235 136 NA NA NA NA NA NA 
1722805200.0 1052.0 NA 205 151 0 NA NA NA NA NA NA 387 258 0 NA NA NA NA NA NA 355 172 53 NA NA NA NA NA NA 371 203 74 NA NA NA NA NA 
1722805200.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 161 53 NA NA NA NA NA NA NA 185 74 NA NA NA NA NA NA 
1722805200.0 106.0 116 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 383 94 998 NA NA NA NA NA NA 429 120 1146 NA NA NA NA NA NA 
1722805200.0 107.0 148 172 363 NA NA NA NA NA NA 287 253 526 NA NA NA NA NA NA 1389 264 1177 NA NA NA NA NA NA 692 216 1225 NA NA NA NA NA NA 
1722805200.0 108.0 142 174 360 NA NA NA NA NA NA 281 255 508 NA NA NA NA NA NA 1396 271 1186 NA NA NA NA NA NA 753 286 1188 NA NA NA NA NA NA 
1722805200.0 10801.0 NA 276 459 0 143 169 NA NA NA NA 397 673 0 211 270 NA NA NA NA 1110 1229 346 289 484 NA NA NA NA 507 1287 408 457 671 NA NA NA 
1722805200.0 10802.0 NA 275 426 0 142 171 NA NA NA NA 399 670 0 215 263 NA NA NA NA 1118 1244 353 292 449 NA NA NA NA 527 1416 425 476 582 NA NA NA 
1722805200.0 10803.0 NA 272 469 0 146 178 NA NA NA NA 408 681 0 216 272 NA NA NA NA 1121 1249 367 261 428 NA NA NA NA 486 1172 451 323 544 NA NA NA 
1722805200.0 10804.0 NA 275 457 0 143 170 NA NA NA NA 404 675 0 212 262 NA NA NA NA 1114 1243 363 291 449 NA NA NA NA 512 1371 451 474 581 NA NA NA 
1722805200.0 10804.31 NA 276 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1118 912 NA NA NA NA NA NA NA 525 1090 NA NA NA NA NA NA 
1722805200.0 10805.0 NA 275 458 0 142 169 NA NA NA NA 404 686 0 216 256 NA NA NA NA 1115 1233 356 302 452 NA NA NA NA 532 1328 425 506 630 NA NA NA 
1722805200.0 10805.31 NA 277 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1120 911 NA NA NA NA NA NA NA 539 1071 NA NA NA NA NA NA 
1722805200.0 10806.0 NA 275 457 0 142 167 NA NA NA NA 396 669 0 207 262 NA NA NA NA 1120 1229 346 304 463 NA NA NA NA 540 1373 399 506 609 NA NA NA 
1722805200.0 10807.0 NA 278 461 0 171 170 NA NA NA NA 419 681 0 292 253 NA NA NA NA 1112 1254 358 319 453 NA NA NA NA 488 1331 420 540 608 NA NA NA 
1722805200.0 10808.0 NA 281 468 0 173 177 NA NA NA NA 407 680 0 293 270 NA NA NA NA 1117 1254 368 274 434 NA NA NA NA 458 1178 465 380 504 NA NA NA 
1722805200.0 10809.0 NA 278 463 0 172 170 NA NA NA NA 412 679 0 283 264 NA NA NA NA 1123 1293 371 300 451 NA NA NA NA 527 1323 446 460 595 NA NA NA 
1722805200.0 10823.0 NA 275 453 0 142 171 NA NA NA NA 394 654 0 216 263 NA NA NA NA 1128 1246 356 293 467 NA NA NA NA 555 1354 437 452 688 NA NA NA 
1722805200.0 10824.0 NA 271 480 0 176 172 NA NA NA NA 410 715 0 300 273 NA NA NA NA 1152 1403 397 296 445 NA NA NA NA 519 1400 469 459 589 NA NA NA 
1722805200.0 10824.6 NA 287 477 0 146 171 NA NA NA NA 415 710 0 226 268 NA NA NA NA 1153 1385 398 307 453 NA NA NA NA 554 1314 464 514 592 NA NA NA 
1722805200.0 10824.8 NA 289 549 0 174 178 NA NA NA NA 428 710 0 294 274 NA NA NA NA 1151 1377 393 279 430 NA NA NA NA 475 1216 486 382 529 NA NA NA 
1722805200.0 10825.0 NA 281 466 0 145 170 NA NA NA NA 410 694 0 209 266 NA NA NA NA 1131 1291 378 298 484 NA NA NA NA 527 1356 467 467 719 NA NA NA 
1722805200.0 10826.0 NA 287 466 0 146 171 NA NA NA NA 407 681 0 217 264 NA NA NA NA 1158 1525 402 301 472 NA NA NA NA 545 1408 469 489 617 NA NA NA 
1722805200.0 10842.0 NA 284 476 0 177 177 NA NA NA NA 426 709 0 302 274 NA NA NA NA 1135 1288 400 275 440 NA NA NA NA 492 1157 471 375 538 NA NA NA 
1722805200.0 10859.0 NA 296 494 0 147 172 NA NA NA NA 429 691 0 221 267 NA NA NA NA 1170 1939 406 306 482 NA NA NA NA 539 1426 508 512 660 NA NA NA 
1722805200.0 10871.0 NA 286 485 0 149 178 NA NA NA NA 421 710 0 219 278 NA NA NA NA 1155 1447 399 268 439 NA NA NA NA 503 1260 481 378 502 NA NA NA 
1722805200.0 109.0 143 173 361 NA NA NA NA NA NA 276 261 510 NA NA NA NA NA NA 1420 270 1213 NA NA NA NA NA NA 731 291 1229 NA NA NA NA NA NA 
1722805200.0 11.0 NA 183 367 0 120 NA NA NA NA NA 297 510 0 190 NA NA NA NA NA 871 1327 392 210 NA NA NA NA NA 417 1043 515 263 NA NA NA NA 
1722805200.0 110.0 116 165 346 NA NA NA NA NA NA 217 247 496 NA NA NA NA NA NA 398 245 1114 NA NA NA NA NA NA 341 257 1269 NA NA NA NA NA NA 
1722805200.0 11024.15 NA 537 799 0 191 NA NA NA NA NA 834 1130 0 288 NA NA NA NA NA 2872 2904 399 526 NA NA NA NA NA 1178 1762 443 604 NA NA NA NA 
1722805200.0 11025.0 NA 538 766 0 171 NA NA NA NA NA 812 1159 0 266 NA NA NA NA NA 2905 2954 395 432 NA NA NA NA NA 1177 1875 451 537 NA NA NA NA 
1722805200.0 111.0 130 155 335 NA NA NA NA NA NA 226 238 476 NA NA NA NA NA NA 425 196 1085 NA NA NA NA NA NA 430 285 1206 NA NA NA NA NA NA 
1722805200.0 112.0 138 169 353 NA NA NA NA NA NA 279 251 517 NA NA NA NA NA NA 968 252 1120 NA NA NA NA NA NA 583 310 1127 NA NA NA NA NA NA 
1722805200.0 11224.0 NA 242 479 0 NA NA NA NA NA NA 383 695 0 NA NA NA NA NA NA 314 1363 399 NA NA NA NA NA NA 244 1186 434 NA NA NA NA NA 
