Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 1.0 135 163 276 NA NA NA NA NA NA 274 248 425 NA NA NA NA NA NA 853 254 703 NA NA NA NA NA NA 535 306 784 NA NA NA NA NA NA 
1744318800.0 10.0 NA 198 355 0 NA NA NA NA NA NA 324 546 0 NA NA NA NA NA NA 1084 2550 391 NA NA NA NA NA NA 497 1706 443 NA NA NA NA NA 
1744318800.0 1000.0 NA 321 222 0 99 NA NA NA NA NA 523 350 0 167 NA NA NA NA NA 2018 632 272 216 NA NA NA NA NA 1400 631 314 240 NA NA NA NA 
1744318800.0 10001.0 NA 277 467 0 146 131 NA NA NA NA 413 691 0 218 261 NA NA NA NA 1106 1163 342 247 411 NA NA NA NA 487 1099 429 294 1188 NA NA NA 
1744318800.0 10002.0 NA 277 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 
1744318800.0 10003.0 NA 291 493 0 145 133 NA NA NA NA 416 711 0 214 274 NA NA NA NA 1100 1138 345 227 415 NA NA NA NA 442 1038 431 271 1177 NA NA NA 
1744318800.0 10004.0 NA 291 466 0 128 173 NA NA NA NA 419 673 0 221 272 NA NA NA NA 1097 1162 335 253 412 NA NA NA NA 434 1111 351 340 729 NA NA NA 
1744318800.0 10005.0 NA 285 470 0 145 174 NA NA NA NA 422 687 0 219 273 NA NA NA NA 1104 1204 335 232 408 NA NA NA NA 455 1137 373 275 1142 NA NA NA 
1744318800.0 10006.0 NA 277 465 0 144 172 NA NA NA NA 414 699 0 219 266 NA NA NA NA 1107 1111 314 224 360 NA NA NA NA 439 1033 327 249 381 NA NA NA 
1744318800.0 10007.0 NA 261 437 0 166 160 NA NA NA NA 431 699 0 292 258 NA NA NA NA 1155 1322 360 277 454 NA NA NA NA 533 1266 391 354 581 NA NA NA 
1744318800.0 10008.0 NA 279 437 0 173 174 NA NA NA NA 427 690 0 289 268 NA NA NA NA 1119 1157 335 247 376 NA NA NA NA 494 1047 349 297 404 NA NA NA 
1744318800.0 10009.0 NA 289 470 0 173 143 NA NA NA NA 422 691 0 290 269 NA NA NA NA 1112 1230 347 236 409 NA NA NA NA 460 1235 385 258 1148 NA NA NA 
1744318800.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 498 256 0 0 0 0 0 0 NA 1614 303 65 52 68 172 89 182 NA 1097 370 79 100 101 183 103 193 
1744318800.0 1001.2 NA 574 228 0 0 0 0 NA NA NA 779 356 0 0 0 0 NA NA NA 7228 633 84 94 99 114 NA NA NA 2527 392 98 354 130 125 NA NA 
1744318800.0 1001.3 NA 502 193 0 NA NA NA NA NA NA 793 327 0 NA NA NA NA NA NA 6958 383 223 NA NA NA NA NA NA 2874 419 343 NA NA NA NA NA 
1744318800.0 1001.4 NA 506 167 0 0 0 NA NA NA NA 796 279 0 0 0 NA NA NA NA 6757 307 96 114 96 NA NA NA NA 2802 389 122 159 121 NA NA NA 
1744318800.0 1002.0 NA 363 120 NA NA NA NA NA NA NA 568 179 NA NA NA NA NA NA NA 1994 166 NA NA NA NA NA NA NA 1522 255 NA NA NA NA NA NA 
1744318800.0 1002.3 NA 495 211 0 NA NA NA NA NA NA 755 350 0 NA NA NA NA NA NA 5302 554 234 NA NA NA NA NA NA 2401 492 371 NA NA NA NA NA 
1744318800.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 8193 347 NA NA NA NA NA NA NA 3244 379 NA NA NA NA NA NA 
1744318800.0 10023.0 NA 279 467 0 144 172 NA NA NA NA 424 675 0 217 260 NA NA NA NA 1108 1166 342 224 395 NA NA NA NA 466 1159 361 250 428 NA NA NA 
1744318800.0 10024.0 NA 289 487 0 176 176 NA NA NA NA 430 691 0 291 271 NA NA NA NA 1162 1395 385 257 404 NA NA NA NA 485 1220 425 304 429 NA NA NA 
1744318800.0 10024.1 NA 290 292 0 NA NA NA NA NA NA 435 435 0 NA NA NA NA NA NA 1139 560 346 NA NA NA NA NA NA 463 497 360 NA NA NA NA NA 
1744318800.0 10024.2 NA 291 511 0 NA NA NA NA NA NA 435 680 0 NA NA NA NA NA NA 1134 1292 360 NA NA NA NA NA NA 454 1087 612 NA NA NA NA NA 
1744318800.0 10024.3 NA 289 269 0 NA NA NA NA NA NA 416 413 0 NA NA NA NA NA NA 1137 526 288 NA NA NA NA NA NA 446 488 300 NA NA NA NA NA 
1744318800.0 10024.4 NA 291 476 0 NA NA NA NA NA NA 430 687 0 NA NA NA NA NA NA 1140 1254 357 NA NA NA NA NA NA 465 1063 683 NA NA NA NA NA 
1744318800.0 10025.0 NA 310 531 0 146 175 NA NA NA NA 424 669 0 227 267 NA NA NA NA 1119 1195 358 253 378 NA NA NA NA 447 1170 386 600 451 NA NA NA 
1744318800.0 10026.0 NA 290 492 0 149 175 NA NA NA NA 432 712 0 223 276 NA NA NA NA 1149 1576 389 257 406 NA NA NA NA 465 1295 411 293 447 NA NA NA 
1744318800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2036 229 NA NA NA NA NA NA NA 1232 244 NA NA NA NA NA NA 
1744318800.0 10042.0 NA 295 476 0 177 174 NA NA NA NA 427 709 0 296 274 NA NA NA NA 1109 1231 369 239 391 NA NA NA NA 441 1129 387 260 432 NA NA NA 
1744318800.0 1005.0 NA 201 150 0 0 NA NA NA NA NA 373 254 0 0 NA NA NA NA NA 373 170 68 74 NA NA NA NA NA 386 184 87 102 NA NA NA NA 
1744318800.0 10059.0 NA 299 507 0 148 177 NA NA NA NA 435 707 0 223 271 NA NA NA NA 1155 1863 386 245 402 NA NA NA NA 506 1290 438 282 482 NA NA NA 
1744318800.0 10071.0 NA 285 484 0 147 175 NA NA NA NA 422 697 0 223 264 NA NA NA NA 1142 1346 382 251 406 NA NA NA NA 469 1243 404 281 442 NA NA NA 
1744318800.0 101.0 162 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1744318800.0 1010.0 NA 76 98 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 115 141 128 NA NA NA NA NA NA 477 156 142 NA NA NA NA NA 
1744318800.0 102.0 161 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1744318800.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 182 150 0 178 NA NA NA NA NA 124 106 51 126 NA NA NA NA NA 180 175 107 261 NA NA NA NA 
1744318800.0 10224.0 NA 477 729 0 176 NA NA NA NA NA 686 1049 0 264 NA NA NA NA NA 2170 2581 381 404 NA NA NA NA NA 866 1541 396 430 NA NA NA NA 
1744318800.0 10224.15 NA 472 725 0 196 NA NA NA NA NA 702 1049 0 302 NA NA NA NA NA 2217 2520 402 514 NA NA NA NA NA 1062 1656 420 521 NA NA NA NA 
1744318800.0 10225.0 NA 469 721 0 177 NA NA NA NA NA 708 1058 0 272 NA NA NA NA NA 2219 2195 370 402 NA NA NA NA NA 1051 1446 387 612 NA NA NA NA 
1744318800.0 103.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 389 113 967 NA NA NA NA NA NA 396 152 1029 NA NA NA NA NA NA 
1744318800.0 1030.0 NA 266 86 0 0 NA NA NA NA NA 446 157 0 0 NA NA NA NA NA 3592 133 46 46 NA NA NA NA NA 1207 135 59 58 NA NA NA NA 
1744318800.0 1040.0 NA 536 75 0 NA NA NA NA NA NA 711 141 0 NA NA NA NA NA NA 6407 119 80 NA NA NA NA NA NA 2157 165 98 NA NA NA NA NA 
1744318800.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 213 141 0 NA NA NA NA NA NA 250 104 83 NA NA NA NA NA NA 354 115 111 NA NA NA NA NA 
1744318800.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 215 154 0 NA NA NA NA NA NA 185 110 54 NA NA NA NA NA NA 229 125 76 NA NA NA NA NA 
1744318800.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 217 143 0 NA NA NA NA NA NA 269 118 52 NA NA NA NA NA NA 529 134 71 NA NA NA NA NA 
1744318800.0 10424.0 NA 241 476 0 NA NA NA NA NA NA 367 695 0 NA NA NA NA NA NA 279 1303 384 NA NA NA NA NA NA 284 1175 404 NA NA NA NA NA 
1744318800.0 1046.0 NA 91 76 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 177 108 49 NA NA NA NA NA NA 204 147 66 NA NA NA NA NA 
1744318800.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 186 169 0 NA NA NA NA NA NA 173 133 56 NA NA NA NA NA NA 179 129 66 NA NA NA NA NA 
1744318800.0 1048.0 NA 91 85 0 NA NA NA NA NA NA 189 162 0 NA NA NA NA NA NA 172 127 47 NA NA NA NA NA NA 200 124 61 NA NA NA NA NA 
1744318800.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 827 127 NA NA NA NA NA NA NA 980 144 NA NA NA NA NA NA 
1744318800.0 105.0 139 166 76 NA NA NA NA NA NA 279 252 133 NA NA NA NA NA NA 901 239 109 NA NA NA NA NA NA 567 205 129 NA NA NA NA NA NA 
1744318800.0 1052.0 NA 217 151 0 NA NA NA NA NA NA 376 251 0 NA NA NA NA NA NA 369 169 51 NA NA NA NA NA NA 387 184 62 NA NA NA NA NA 
1744318800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 161 53 NA NA NA NA NA NA NA 203 66 NA NA NA NA NA NA 
1744318800.0 106.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 399 102 967 NA NA NA NA NA NA 496 121 1018 NA NA NA NA NA NA 
1744318800.0 107.0 197 171 358 NA NA NA NA NA NA 288 256 517 NA NA NA NA NA NA 1353 236 1136 NA NA NA NA NA NA 652 172 1233 NA NA NA NA NA NA 
1744318800.0 108.0 169 172 360 NA NA NA NA NA NA 277 260 528 NA NA NA NA NA NA 1348 256 1171 NA NA NA NA NA NA 658 307 1283 NA NA NA NA NA NA 
1744318800.0 10801.0 NA 290 464 0 146 177 NA NA NA NA 404 689 0 216 278 NA NA NA NA 1078 1165 340 251 402 NA NA NA NA 438 1100 367 295 457 NA NA NA 
1744318800.0 10802.0 NA 282 553 0 145 177 NA NA NA NA 404 699 0 220 271 NA NA NA NA 1076 1193 345 256 418 NA NA NA NA 443 1119 425 329 905 NA NA NA 
1744318800.0 10803.0 NA 271 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 
1744318800.0 10804.0 NA 282 450 0 118 177 NA NA NA NA 420 673 0 218 269 NA NA NA NA 1079 1116 339 247 417 NA NA NA NA 439 1052 362 302 776 NA NA NA 
1744318800.0 10804.31 NA 286 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1082 908 NA NA NA NA NA NA NA 509 1327 NA NA NA NA NA NA 
1744318800.0 10805.0 NA 281 464 0 127 175 NA NA NA NA 401 672 0 222 269 NA NA NA NA 1069 1139 339 244 401 NA NA NA NA 426 1079 459 297 430 NA NA NA 
1744318800.0 10805.31 NA 295 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1077 892 NA NA NA NA NA NA NA 497 1323 NA NA NA NA NA NA 
1744318800.0 10806.0 NA 282 462 0 145 175 NA NA NA NA 410 689 0 219 268 NA NA NA NA 1061 1167 337 251 414 NA NA NA NA 420 1195 368 298 1170 NA NA NA 
1744318800.0 10807.0 NA 270 445 0 175 177 NA NA NA NA 407 672 0 299 271 NA NA NA NA 1085 1180 341 237 403 NA NA NA NA 440 1119 364 253 435 NA NA NA 
1744318800.0 10808.0 NA 284 527 0 173 178 NA NA NA NA 412 677 0 298 263 NA NA NA NA 1073 1201 342 254 399 NA NA NA NA 425 1157 386 300 432 NA NA NA 
1744318800.0 10809.0 NA 277 469 0 173 178 NA NA NA NA 406 675 0 301 280 NA NA NA NA 1074 1205 343 240 404 NA NA NA NA 432 1134 376 265 444 NA NA NA 
1744318800.0 10823.0 NA 270 463 0 145 175 NA NA NA NA 397 707 0 219 270 NA NA NA NA 1078 1115 328 229 376 NA NA NA NA 433 1049 343 249 392 NA NA NA 
1744318800.0 10824.0 NA 281 483 0 177 178 NA NA NA NA 423 710 0 296 276 NA NA NA NA 1117 1329 375 234 384 NA NA NA NA 441 1131 388 255 407 NA NA NA 
1744318800.0 10824.1 NA 282 290 0 NA NA NA NA NA NA 420 438 0 NA NA NA NA NA NA 1107 523 334 NA NA NA NA NA NA 441 490 349 NA NA NA NA NA 
1744318800.0 10824.6 NA 282 485 0 149 179 NA NA NA NA 409 689 0 220 275 NA NA NA NA 1116 1292 370 245 402 NA NA NA NA 450 1138 384 298 452 NA NA NA 
