Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 1.0 135 164 282 NA NA NA NA NA NA 276 253 422 NA NA NA NA NA NA 831 232 727 NA NA NA NA NA NA 536 189 951 NA NA NA NA NA NA 
1722722400.0 10.0 NA 207 394 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 1000 2167 326 NA NA NA NA NA NA 422 1270 343 NA NA NA NA NA 
1722722400.0 1000.0 NA 368 238 0 103 NA NA NA NA NA 549 342 0 171 NA NA NA NA NA 1780 570 258 213 NA NA NA NA NA 1137 550 284 244 NA NA NA NA 
1722722400.0 10001.0 NA 276 465 0 146 173 NA NA NA NA 424 665 0 224 262 NA NA NA NA 1146 1203 349 268 422 NA NA NA NA 453 1337 369 459 498 NA NA NA 
1722722400.0 10002.0 NA 278 471 0 145 174 NA NA NA NA 412 670 0 223 272 NA NA NA NA 1137 1220 354 269 409 NA NA NA NA 458 1369 371 360 481 NA NA NA 
1722722400.0 10003.0 NA 297 470 0 146 175 NA NA NA NA 424 697 0 216 259 NA NA NA NA 1126 1214 328 245 386 NA NA NA NA 453 1119 347 262 410 NA NA NA 
1722722400.0 10004.0 NA 301 490 0 147 174 NA NA NA NA 417 675 0 217 267 NA NA NA NA 1121 1136 326 233 380 NA NA NA NA 444 1074 345 256 407 NA NA NA 
1722722400.0 10005.0 NA 285 496 0 145 173 NA NA NA NA 408 686 0 213 266 NA NA NA NA 1124 1161 337 240 372 NA NA NA NA 454 1085 358 259 401 NA NA NA 
1722722400.0 10006.0 NA 277 463 0 145 172 NA NA NA NA 414 699 0 227 270 NA NA NA NA 1124 1183 352 266 405 NA NA NA NA 451 1137 369 422 475 NA NA NA 
1722722400.0 10007.0 NA 291 466 0 175 174 NA NA NA NA 422 674 0 289 263 NA NA NA NA 1132 1147 337 245 371 NA NA NA NA 449 1064 356 265 396 NA NA NA 
1722722400.0 10008.0 NA 298 477 0 173 173 NA NA NA NA 421 699 0 297 264 NA NA NA NA 1134 1171 333 242 388 NA NA NA NA 463 1080 351 265 408 NA NA NA 
1722722400.0 10009.0 NA 279 498 0 175 174 NA NA NA NA 419 698 0 294 271 NA NA NA NA 1164 1250 349 275 420 NA NA NA NA 592 1144 369 445 533 NA NA NA 
1722722400.0 1001.0 NA 325 183 0 0 0 0 0 0 NA 486 265 0 0 0 0 0 0 NA 1675 329 67 54 78 172 97 173 NA 1327 867 89 67 97 186 123 189 
1722722400.0 1001.2 NA 591 228 0 0 0 0 NA NA NA 794 353 0 0 0 0 NA NA NA 7682 625 85 89 99 111 NA NA NA 2575 446 102 130 130 133 NA NA 
1722722400.0 1001.3 NA 592 204 0 NA NA NA NA NA NA 785 330 0 NA NA NA NA NA NA 5828 314 176 NA NA NA NA NA NA 2099 293 206 NA NA NA NA NA 
1722722400.0 1001.4 NA 616 176 0 0 0 NA NA NA NA 776 293 0 0 0 NA NA NA NA 5876 260 83 92 90 NA NA NA NA 2153 285 96 106 102 NA NA NA 
1722722400.0 1002.0 NA 362 119 NA NA NA NA NA NA NA 546 176 NA NA NA NA NA NA NA 1934 145 NA NA NA NA NA NA NA 1329 123 NA NA NA NA NA NA 
1722722400.0 1002.3 NA 528 223 0 NA NA NA NA NA NA 745 355 0 NA NA NA NA NA NA 4483 479 182 NA NA NA NA NA NA 1791 385 215 NA NA NA NA NA 
1722722400.0 1002.4 NA 647 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 6989 323 NA NA NA NA NA NA NA 2429 338 NA NA NA NA NA NA 
1722722400.0 10023.0 NA 290 518 0 145 173 NA NA NA NA 412 670 0 219 267 NA NA NA NA 1136 1118 333 237 368 NA NA NA NA 455 1050 350 259 396 NA NA NA 
1722722400.0 10024.0 NA 290 486 0 177 175 NA NA NA NA 441 692 0 301 279 NA NA NA NA 1174 1425 389 260 412 NA NA NA NA 478 1216 406 282 464 NA NA NA 
1722722400.0 10024.1 NA 308 301 0 NA NA NA NA NA NA 432 434 0 NA NA NA NA NA NA 1154 534 355 NA NA NA NA NA NA 447 477 369 NA NA NA NA NA 
1722722400.0 10024.2 NA 306 537 0 NA NA NA NA NA NA 427 708 0 NA NA NA NA NA NA 1157 1300 347 NA NA NA NA NA NA 463 1096 361 NA NA NA NA NA 
1722722400.0 10024.3 NA 307 282 0 NA NA NA NA NA NA 427 423 0 NA NA NA NA NA NA 1156 511 291 NA NA NA NA NA NA 447 467 307 NA NA NA NA NA 
1722722400.0 10024.4 NA 300 578 0 NA NA NA NA NA NA 438 695 0 NA NA NA NA NA NA 1163 1251 342 NA NA NA NA NA NA 463 1074 361 NA NA NA NA NA 
1722722400.0 10025.0 NA 302 489 0 147 175 NA NA NA NA 435 680 0 221 270 NA NA NA NA 1139 1176 364 240 383 NA NA NA NA 444 1079 382 259 403 NA NA NA 
1722722400.0 10026.0 NA 292 492 0 150 175 NA NA NA NA 432 709 0 227 270 NA NA NA NA 1189 1598 407 255 427 NA NA NA NA 720 1233 437 274 499 NA NA NA 
1722722400.0 1003.0 NA 505 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1958 231 NA NA NA NA NA NA NA 1095 247 NA NA NA NA NA NA 
1722722400.0 10042.0 NA 282 474 0 177 175 NA NA NA NA 424 683 0 299 268 NA NA NA NA 1157 1270 376 279 421 NA NA NA NA 463 1155 399 413 486 NA NA NA 
1722722400.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 389 255 0 0 NA NA NA NA NA 366 175 71 96 NA NA NA NA NA 389 205 90 162 NA NA NA NA 
1722722400.0 10059.0 NA 312 601 0 149 175 NA NA NA NA 443 718 0 223 274 NA NA NA NA 1181 1837 377 244 387 NA NA NA NA 463 1261 392 262 405 NA NA NA 
1722722400.0 10071.0 NA 297 480 0 149 174 NA NA NA NA 435 680 0 226 259 NA NA NA NA 1167 1359 390 250 414 NA NA NA NA 460 1271 410 276 481 NA NA NA 
1722722400.0 101.0 169 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1722722400.0 1010.0 NA 76 90 0 NA NA NA NA NA NA 161 159 0 NA NA NA NA NA NA 107 139 125 NA NA NA NA NA NA 177 168 148 NA NA NA NA NA 
1722722400.0 102.0 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1722722400.0 1020.0 NA 82 68 0 79 NA NA NA NA NA 173 143 0 176 NA NA NA NA NA 133 109 51 130 NA NA NA NA NA 197 140 74 180 NA NA NA NA 
1722722400.0 10224.0 NA 478 751 0 176 NA NA NA NA NA 685 1020 0 274 NA NA NA NA NA 2252 2422 387 435 NA NA NA NA NA 921 1525 403 540 NA NA NA NA 
1722722400.0 10224.15 NA 474 702 0 194 NA NA NA NA NA 679 1030 0 298 NA NA NA NA NA 2260 2413 398 503 NA NA NA NA NA 914 1524 420 507 NA NA NA NA 
1722722400.0 10225.0 NA 460 699 0 175 NA NA NA NA NA 721 985 0 261 NA NA NA NA NA 2253 2175 397 420 NA NA NA NA NA 920 1561 447 485 NA NA NA NA 
1722722400.0 103.0 110 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 377 105 960 NA NA NA NA NA NA 390 114 976 NA NA NA NA NA NA 
1722722400.0 1030.0 NA 305 86 0 0 NA NA NA NA NA 438 157 0 0 NA NA NA NA NA 3634 130 45 45 NA NA NA NA NA 1224 133 59 56 NA NA NA NA 
1722722400.0 1040.0 NA 561 75 0 NA NA NA NA NA NA 733 141 0 NA NA NA NA NA NA 6436 104 81 NA NA NA NA NA NA 2193 124 91 NA NA NA NA NA 
1722722400.0 1040.1 NA 118 71 0 NA NA NA NA NA NA 214 131 0 NA NA NA NA NA NA 256 108 80 NA NA NA NA NA NA 382 136 98 NA NA NA NA NA 
1722722400.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 199 116 61 NA NA NA NA NA NA 285 144 85 NA NA NA NA NA 
1722722400.0 1042.0 NA 117 74 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 284 115 56 NA NA NA NA NA NA 637 151 79 NA NA NA NA NA 
1722722400.0 10424.0 NA 242 476 0 NA NA NA NA NA NA 383 680 0 NA NA NA NA NA NA 288 1347 377 NA NA NA NA NA NA 292 1188 398 NA NA NA NA NA 
1722722400.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 181 144 0 NA NA NA NA NA NA 180 110 50 NA NA NA NA NA NA 191 137 66 NA NA NA NA NA 
1722722400.0 1047.0 NA 90 93 0 NA NA NA NA NA NA 184 168 0 NA NA NA NA NA NA 175 141 56 NA NA NA NA NA NA 190 156 72 NA NA NA NA NA 
1722722400.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 184 151 0 NA NA NA NA NA NA 171 129 53 NA NA NA NA NA NA 182 141 77 NA NA NA NA NA 
1722722400.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 812 122 NA NA NA NA NA NA NA 881 158 NA NA NA NA NA NA 
1722722400.0 105.0 156 164 72 NA NA NA NA NA NA 276 243 129 NA NA NA NA NA NA 889 247 117 NA NA NA NA NA NA 561 240 150 NA NA NA NA NA NA 
1722722400.0 1052.0 NA 205 148 0 NA NA NA NA NA NA 386 252 0 NA NA NA NA NA NA 365 174 55 NA NA NA NA NA NA 379 210 79 NA NA NA NA NA 
1722722400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 165 55 NA NA NA NA NA NA NA 193 76 NA NA NA NA NA NA 
1722722400.0 106.0 112 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 385 95 920 NA NA NA NA NA NA 417 105 934 NA NA NA NA NA NA 
1722722400.0 107.0 149 170 360 NA NA NA NA NA NA 293 253 520 NA NA NA NA NA NA 1375 268 1200 NA NA NA NA NA NA 643 236 1161 NA NA NA NA NA NA 
1722722400.0 108.0 142 172 360 NA NA NA NA NA NA 276 262 520 NA NA NA NA NA NA 1436 260 1201 NA NA NA NA NA NA 728 209 1209 NA NA NA NA NA NA 
1722722400.0 10801.0 NA 278 522 0 146 176 NA NA NA NA 399 697 0 221 273 NA NA NA NA 1090 1143 328 239 391 NA NA NA NA 433 1069 348 264 420 NA NA NA 
1722722400.0 10802.0 NA 269 463 0 146 176 NA NA NA NA 399 683 0 220 270 NA NA NA NA 1107 1214 363 261 426 NA NA NA NA 462 1193 383 356 494 NA NA NA 
1722722400.0 10803.0 NA 271 469 0 145 178 NA NA NA NA 402 686 0 225 267 NA NA NA NA 1107 1236 356 269 426 NA NA NA NA 458 1177 379 436 495 NA NA NA 
1722722400.0 10804.0 NA 269 464 0 146 176 NA NA NA NA 404 675 0 220 278 NA NA NA NA 1110 1164 360 271 426 NA NA NA NA 462 1103 410 474 549 NA NA NA 
1722722400.0 10804.31 NA 280 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1114 894 NA NA NA NA NA NA NA 449 1169 NA NA NA NA NA NA 
1722722400.0 10805.0 NA 270 464 0 145 175 NA NA NA NA 410 670 0 216 274 NA NA NA NA 1106 1186 354 264 418 NA NA NA NA 499 1128 376 390 477 NA NA NA 
