Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 1.0 149 160 233 NA NA NA NA NA NA 273 241 406 NA NA NA NA NA NA 822 268 795 NA NA NA NA NA NA 542 288 940 NA NA NA NA NA NA 
1729544400.0 1001.0 NA 326 182 0 0 0 0 0 0 NA 502 260 0 0 0 0 0 0 NA 1687 311 70 55 77 169 85 174 NA 1205 353 93 80 108 181 99 185 
1729544400.0 10024.0 NA 288 490 0 177 177 NA NA NA NA 419 701 0 307 264 NA NA NA NA 1126 1361 412 265 392 NA NA NA NA 443 1174 721 338 416 NA NA NA 
1729544400.0 10026.0 NA 290 503 0 150 176 NA NA NA NA 435 699 0 222 268 NA NA NA NA 1144 1528 386 245 378 NA NA NA NA 455 1175 401 267 408 NA NA NA 
1729544400.0 1005.0 NA 203 139 0 0 NA NA NA NA NA 389 253 0 0 NA NA NA NA NA 365 186 86 99 NA NA NA NA NA 386 218 121 167 NA NA NA NA 
1729544400.0 10059.0 NA 291 494 0 149 176 NA NA NA NA 416 699 0 225 270 NA NA NA NA 1147 1882 371 242 427 NA NA NA NA 449 1277 391 265 476 NA NA NA 
1729544400.0 101.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1729544400.0 1010.0 NA 74 85 0 NA NA NA NA NA NA 161 160 0 NA NA NA NA NA NA 116 158 131 NA NA NA NA NA NA 181 190 149 NA NA NA NA NA 
1729544400.0 102.0 168 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1729544400.0 1020.0 NA 82 68 0 79 NA NA NA NA NA 176 144 0 175 NA NA NA NA NA 141 116 57 143 NA NA NA NA NA 204 153 89 205 NA NA NA NA 
1729544400.0 10225.0 NA 470 707 0 176 NA NA NA NA NA 695 1036 0 264 NA NA NA NA NA 2264 2219 376 380 NA NA NA NA NA 955 1564 395 403 NA NA NA NA 
1729544400.0 103.0 124 155 324 NA NA NA NA NA NA 219 243 503 NA NA NA NA NA NA 440 181 1164 NA NA NA NA NA NA 425 215 1187 NA NA NA NA NA NA 
1729544400.0 1040.1 NA 116 70 0 NA NA NA NA NA NA 214 137 0 NA NA NA NA NA NA 278 116 84 NA NA NA NA NA NA 385 156 104 NA NA NA NA NA 
1729544400.0 1041.0 NA 113 76 0 NA NA NA NA NA NA 210 150 0 NA NA NA NA NA NA 191 125 62 NA NA NA NA NA NA 242 159 92 NA NA NA NA NA 
1729544400.0 1042.0 NA 112 72 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 308 123 59 NA NA NA NA NA NA 582 160 79 NA NA NA NA NA 
1729544400.0 10424.0 NA 240 478 0 NA NA NA NA NA NA 377 712 0 NA NA NA NA NA NA 297 1310 384 NA NA NA NA NA NA 474 1148 412 NA NA NA NA NA 
1729544400.0 1046.0 NA 85 72 0 NA NA NA NA NA NA 178 144 0 NA NA NA NA NA NA 196 132 54 NA NA NA NA NA NA 221 168 77 NA NA NA NA NA 
1729544400.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 185 168 0 NA NA NA NA NA NA 175 152 59 NA NA NA NA NA NA 208 170 80 NA NA NA NA NA 
1729544400.0 1048.0 NA 88 80 0 NA NA NA NA NA NA 181 154 0 NA NA NA NA NA NA 180 145 56 NA NA NA NA NA NA 203 165 81 NA NA NA NA NA 
1729544400.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 836 131 NA NA NA NA NA NA NA 885 161 NA NA NA NA NA NA 
1729544400.0 105.0 144 151 73 NA NA NA NA NA NA 271 249 131 NA NA NA NA NA NA 921 259 116 NA NA NA NA NA NA 604 258 143 NA NA NA NA NA NA 
1729544400.0 1052.0 NA 201 147 0 NA NA NA NA NA NA 384 254 0 NA NA NA NA NA NA 378 189 59 NA NA NA NA NA NA 389 226 83 NA NA NA NA NA 
1729544400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 181 56 NA NA NA NA NA NA NA 221 75 NA NA NA NA NA NA 
