Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1.0 150 161 272 NA NA NA NA NA NA 271 242 418 NA NA NA NA NA NA 836 258 736 NA NA NA NA NA NA 617 265 882 NA NA NA NA NA NA 
1727902800.0 10.0 NA 203 384 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1016 2206 345 NA NA NA NA NA NA 461 1350 392 NA NA NA NA NA 
1727902800.0 1000.0 NA 361 244 0 101 NA NA NA NA NA 526 349 0 167 NA NA NA NA NA 1767 574 248 193 NA NA NA NA NA 1172 600 283 210 NA NA NA NA 
1727902800.0 10001.0 NA 283 464 0 142 168 NA NA NA NA 402 678 0 210 252 NA NA NA NA 1121 1211 340 257 446 NA NA NA NA 543 1306 390 329 568 NA NA NA 
1727902800.0 10002.0 NA 284 467 0 142 166 NA NA NA NA 411 672 0 212 261 NA NA NA NA 1106 1208 331 254 397 NA NA NA NA 481 1189 363 331 461 NA NA NA 
1727902800.0 10003.0 NA 284 469 0 141 166 NA NA NA NA 416 675 0 213 260 NA NA NA NA 1125 1257 339 258 448 NA NA NA NA 540 1309 382 329 631 NA NA NA 
1727902800.0 10004.0 NA 283 462 0 142 166 NA NA NA NA 411 644 0 209 257 NA NA NA NA 1133 1238 344 271 438 NA NA NA NA 560 1324 402 355 546 NA NA NA 
1727902800.0 10005.0 NA 283 448 0 142 166 NA NA NA NA 428 696 0 215 265 NA NA NA NA 1111 1160 334 258 411 NA NA NA NA 505 1147 371 335 485 NA NA NA 
1727902800.0 10006.0 NA 283 459 0 102 165 NA NA NA NA 421 659 0 218 256 NA NA NA NA 1135 1211 354 271 439 NA NA NA NA 537 1294 423 368 547 NA NA NA 
1727902800.0 10007.0 NA 284 438 0 171 166 NA NA NA NA 419 657 0 292 261 NA NA NA NA 1142 1274 356 270 428 NA NA NA NA 535 1294 429 359 537 NA NA NA 
1727902800.0 10008.0 NA 284 466 0 172 167 NA NA NA NA 411 670 0 292 260 NA NA NA NA 1138 1264 348 277 434 NA NA NA NA 539 1270 400 380 559 NA NA NA 
1727902800.0 10009.0 NA 285 468 0 172 167 NA NA NA NA 419 662 0 296 257 NA NA NA NA 1123 1212 334 265 403 NA NA NA NA 493 1165 358 321 475 NA NA NA 
1727902800.0 1001.0 NA 319 179 0 0 0 0 0 0 NA 495 254 0 0 0 0 0 0 NA 1691 330 76 63 75 172 90 174 NA 1304 406 106 101 105 201 117 197 
1727902800.0 1001.2 NA 541 223 0 0 0 0 NA NA NA 789 350 0 0 0 0 NA NA NA 7210 623 80 96 88 99 NA NA NA 2463 467 95 160 107 118 NA NA 
1727902800.0 1001.3 NA 519 197 0 NA NA NA NA NA NA 770 326 0 NA NA NA NA NA NA 5992 380 199 NA NA NA NA NA NA 2368 541 286 NA NA NA NA NA 
1727902800.0 1001.4 NA 524 171 0 0 0 NA NA NA NA 790 280 0 0 0 NA NA NA NA 6124 309 95 92 90 NA NA NA NA 2274 455 129 120 116 NA NA NA 
1727902800.0 1002.0 NA 360 129 NA NA NA NA NA NA NA 518 179 NA NA NA NA NA NA NA 1998 157 NA NA NA NA NA NA NA 1578 149 NA NA NA NA NA NA 
1727902800.0 1002.3 NA 513 217 0 NA NA NA NA NA NA 754 346 0 NA NA NA NA NA NA 4519 534 194 NA NA NA NA NA NA 1903 562 263 NA NA NA NA NA 
1727902800.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 6942 330 NA NA NA NA NA NA NA 2484 366 NA NA NA NA NA NA 
1727902800.0 10023.0 NA 284 462 0 141 165 NA NA NA NA 422 691 0 218 253 NA NA NA NA 1112 1169 345 264 400 NA NA NA NA 501 1164 386 349 465 NA NA NA 
1727902800.0 10024.0 NA 298 486 0 175 169 NA NA NA NA 431 688 0 290 266 NA NA NA NA 1137 1360 377 255 413 NA NA NA NA 494 1202 412 307 484 NA NA NA 
1727902800.0 10024.1 NA 295 294 0 NA NA NA NA NA NA 424 420 0 NA NA NA NA NA NA 1144 609 381 NA NA NA NA NA NA 494 621 447 NA NA NA NA NA 
1727902800.0 10024.2 NA 297 480 0 NA NA NA NA NA NA 431 721 0 NA NA NA NA NA NA 1145 1372 367 NA NA NA NA NA NA 511 1277 420 NA NA NA NA NA 
1727902800.0 10024.3 NA 297 270 0 NA NA NA NA NA NA 426 419 0 NA NA NA NA NA NA 1148 581 324 NA NA NA NA NA NA 509 636 379 NA NA NA NA NA 
1727902800.0 10024.4 NA 296 473 0 NA NA NA NA NA NA 427 667 0 NA NA NA NA NA NA 1143 1342 352 NA NA NA NA NA NA 496 1222 390 NA NA NA NA NA 
1727902800.0 10025.0 NA 287 468 0 143 166 NA NA NA NA 408 678 0 210 257 NA NA NA NA 1129 1247 387 264 436 NA NA NA NA 522 1247 468 349 566 NA NA NA 
1727902800.0 10026.0 NA 296 488 0 146 169 NA NA NA NA 419 710 0 224 262 NA NA NA NA 1145 1563 378 258 400 NA NA NA NA 492 1296 413 333 468 NA NA NA 
1727902800.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2055 248 NA NA NA NA NA NA NA 1298 312 NA NA NA NA NA NA 
1727902800.0 10042.0 NA 288 473 0 175 166 NA NA NA NA 416 704 0 288 262 NA NA NA NA 1123 1253 367 263 402 NA NA NA NA 492 1216 401 326 466 NA NA NA 
1727902800.0 1005.0 NA 218 151 0 0 NA NA NA NA NA 389 257 0 0 NA NA NA NA NA 377 177 72 82 NA NA NA NA NA 408 196 101 141 NA NA NA NA 
1727902800.0 10059.0 NA 299 490 0 110 169 NA NA NA NA 422 704 0 215 261 NA NA NA NA 1156 1881 390 268 435 NA NA NA NA 512 1364 441 337 504 NA NA NA 
1727902800.0 10071.0 NA 293 478 0 145 167 NA NA NA NA 431 680 0 215 265 NA NA NA NA 1128 1357 372 264 396 NA NA NA NA 482 1243 402 339 457 NA NA NA 
1727902800.0 101.0 134 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1727902800.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 165 168 0 NA NA NA NA NA NA 106 142 130 NA NA NA NA NA NA 174 167 144 NA NA NA NA NA 
1727902800.0 102.0 138 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1727902800.0 1020.0 NA 80 71 0 79 NA NA NA NA NA 181 146 0 180 NA NA NA NA NA 134 107 48 134 NA NA NA NA NA 180 126 74 208 NA NA NA NA 
1727902800.0 10224.0 NA 495 720 0 169 NA NA NA NA NA 703 1025 0 269 NA NA NA NA NA 2247 2371 405 431 NA NA NA NA NA 1096 1585 448 517 NA NA NA NA 
1727902800.0 10224.15 NA 488 717 0 188 NA NA NA NA NA 700 1051 0 281 NA NA NA NA NA 2228 2380 381 511 NA NA NA NA NA 947 1590 413 574 NA NA NA NA 
1727902800.0 10225.0 NA 484 706 0 169 NA NA NA NA NA 681 1009 0 256 NA NA NA NA NA 2217 2232 386 436 NA NA NA NA NA 946 1589 429 523 NA NA NA NA 
