Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742684400.0 1.0 134 163 276 NA NA NA NA NA NA 275 251 436 NA NA NA NA NA NA 825 239 671 NA NA NA NA NA NA 542 221 662 NA NA NA NA NA NA 
1742684400.0 10.0 NA 207 425 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 1021 2281 353 NA NA NA NA NA NA 420 1421 399 NA NA NA NA NA 
1742684400.0 1001.0 NA 326 183 0 0 0 0 0 0 NA 488 260 0 0 0 0 0 0 NA 1557 292 73 55 74 178 91 181 NA 1030 282 152 77 89 206 121 199 
1742684400.0 1001.2 NA 548 262 0 0 0 0 NA NA NA 840 362 0 0 0 0 NA NA NA 7516 600 83 86 93 111 NA NA NA 2511 378 130 136 106 135 NA NA 
1742684400.0 1001.4 NA 583 174 0 0 0 NA NA NA NA 780 282 0 0 0 NA NA NA NA 6473 286 92 100 90 NA NA NA NA 2616 377 107 156 105 NA NA NA 
1742684400.0 1002.0 NA 363 120 NA NA NA NA NA NA NA 555 181 NA NA NA NA NA NA NA 1985 154 NA NA NA NA NA NA NA 1574 133 NA NA NA NA NA NA 
1742684400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7549 341 NA NA NA NA NA NA NA 2902 365 NA NA NA NA NA NA 
1742684400.0 10023.0 NA 278 465 0 145 171 NA NA NA NA 430 667 0 215 265 NA NA NA NA 1121 1171 342 236 405 NA NA NA NA 514 1103 358 265 452 NA NA NA 
1742684400.0 10024.1 NA 299 341 0 NA NA NA NA NA NA 432 432 0 NA NA NA NA NA NA 1140 589 360 NA NA NA NA NA NA 457 740 388 NA NA NA NA NA 
1742684400.0 10024.2 NA 302 540 0 NA NA NA NA NA NA 438 712 0 NA NA NA NA NA NA 1142 1381 368 NA NA NA NA NA NA 447 1220 395 NA NA NA NA NA 
1742684400.0 10024.3 NA 282 243 0 NA NA NA NA NA NA 429 405 0 NA NA NA NA NA NA 1242 709 350 NA NA NA NA NA NA 631 880 420 NA NA NA NA NA 
1742684400.0 10024.4 NA 289 509 0 NA NA NA NA NA NA 422 688 0 NA NA NA NA NA NA 1148 1329 362 NA NA NA NA NA NA 458 1201 391 NA NA NA NA NA 
1742684400.0 10026.0 NA 299 492 0 149 176 NA NA NA NA 435 683 0 223 264 NA NA NA NA 1146 1571 393 252 398 NA NA NA NA 451 1240 439 277 422 NA NA NA 
1742684400.0 1003.0 NA 429 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2049 237 NA NA NA NA NA NA NA 1203 265 NA NA NA NA NA NA 
1742684400.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 392 256 0 0 NA NA NA NA NA 385 195 81 106 NA NA NA NA NA 409 260 133 198 NA NA NA NA 
1742684400.0 10059.0 NA 292 547 0 149 176 NA NA NA NA 422 713 0 217 263 NA NA NA NA 1154 1866 378 240 393 NA NA NA NA 449 1366 396 267 422 NA NA NA 
1742684400.0 10071.0 NA 287 485 0 147 174 NA NA NA NA 416 697 0 221 263 NA NA NA NA 1133 1355 386 239 399 NA NA NA NA 456 1267 413 262 426 NA NA NA 
1742684400.0 101.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1742684400.0 1010.0 NA 76 91 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 117 160 135 NA NA NA NA NA NA 167 206 168 NA NA NA NA NA 
1742684400.0 102.0 166 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1742684400.0 1020.0 NA 82 68 0 80 NA NA NA NA NA 178 142 0 179 NA NA NA NA NA 150 121 54 141 NA NA NA NA NA 220 179 81 197 NA NA NA NA 
1742684400.0 10225.0 NA 465 785 0 176 NA NA NA NA NA 702 1042 0 278 NA NA NA NA NA 2196 2134 373 402 NA NA NA NA NA 888 1454 389 421 NA NA NA NA 
