Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 1.0 134 164 255 NA NA NA NA NA NA 276 239 412 NA NA NA NA NA NA 829 249 693 NA NA NA NA NA NA 586 274 965 NA NA NA NA NA NA 
1736636400.0 1000.0 NA 327 204 0 92 NA NA NA NA NA 527 344 0 167 NA NA NA NA NA 1991 662 274 228 NA NA NA NA NA 1309 672 306 243 NA NA NA NA 
1736636400.0 10001.0 NA 278 468 0 146 174 NA NA NA NA 419 673 0 224 259 NA NA NA NA 1123 1235 358 253 415 NA NA NA NA 470 1298 454 296 446 NA NA NA 
1736636400.0 10002.0 NA 277 469 0 145 174 NA NA NA NA 413 697 0 218 260 NA NA NA NA 1130 1233 366 255 420 NA NA NA NA 566 1227 478 279 456 NA NA NA 
1736636400.0 10003.0 NA 278 471 0 146 175 NA NA NA NA 401 668 0 223 272 NA NA NA NA 1131 1282 365 256 417 NA NA NA NA 567 1347 485 288 480 NA NA NA 
1736636400.0 10004.0 NA 278 464 0 146 173 NA NA NA NA 411 670 0 219 266 NA NA NA NA 1130 1207 353 250 424 NA NA NA NA 561 1158 377 286 452 NA NA NA 
1736636400.0 10005.0 NA 276 468 0 145 173 NA NA NA NA 413 667 0 219 269 NA NA NA NA 1132 1261 365 260 415 NA NA NA NA 535 1282 449 285 484 NA NA NA 
1736636400.0 10006.0 NA 277 464 0 143 172 NA NA NA NA 417 678 0 215 270 NA NA NA NA 1116 1248 365 255 418 NA NA NA NA 475 1332 447 294 472 NA NA NA 
1736636400.0 10007.0 NA 279 469 0 173 174 NA NA NA NA 416 697 0 297 263 NA NA NA NA 1135 1280 373 263 409 NA NA NA NA 548 1277 432 296 439 NA NA NA 
1736636400.0 10008.0 NA 278 470 0 173 174 NA NA NA NA 416 680 0 291 271 NA NA NA NA 1140 1257 365 264 424 NA NA NA NA 494 1208 422 285 453 NA NA NA 
1736636400.0 10009.0 NA 280 536 0 176 174 NA NA NA NA 435 701 0 294 269 NA NA NA NA 1136 1270 360 261 411 NA NA NA NA 469 1275 384 290 429 NA NA NA 
1736636400.0 1001.0 NA 340 183 0 0 0 0 0 0 NA 496 257 0 0 0 0 0 0 NA 1744 331 76 63 79 189 102 183 NA 1168 403 110 113 102 250 174 201 
1736636400.0 1001.2 NA 575 227 0 0 0 0 NA NA NA 776 349 0 0 0 0 NA NA NA 7579 645 87 89 95 117 NA NA NA 2586 428 115 128 108 131 NA NA 
1736636400.0 1001.3 NA 574 202 0 NA NA NA NA NA NA 751 319 0 NA NA NA NA NA NA 7033 343 181 NA NA NA NA NA NA 3213 330 212 NA NA NA NA NA 
1736636400.0 1001.4 NA 606 175 0 0 0 NA NA NA NA 802 282 0 0 0 NA NA NA NA 6622 290 95 94 96 NA NA NA NA 2656 331 114 107 115 NA NA NA 
1736636400.0 1002.0 NA 342 125 NA NA NA NA NA NA NA 543 177 NA NA NA NA NA NA NA 2095 179 NA NA NA NA NA NA NA 1540 169 NA NA NA NA NA NA 
1736636400.0 1002.3 NA 591 222 0 NA NA NA NA NA NA 767 352 0 NA NA NA NA NA NA 5127 516 180 NA NA NA NA NA NA 2310 427 211 NA NA NA NA NA 
1736636400.0 1002.4 NA 584 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 7709 349 NA NA NA NA NA NA NA 3022 377 NA NA NA NA NA NA 
1736636400.0 10023.0 NA 279 465 0 144 172 NA NA NA NA 421 699 0 221 259 NA NA NA NA 1126 1223 364 270 416 NA NA NA NA 544 1254 389 295 445 NA NA NA 
1736636400.0 10024.0 NA 312 496 0 176 176 NA NA NA NA 435 706 0 297 260 NA NA NA NA 1154 1413 399 264 419 NA NA NA NA 465 1246 436 291 443 NA NA NA 
1736636400.0 10024.1 NA 290 294 0 NA NA NA NA NA NA 435 437 0 NA NA NA NA NA NA 1158 625 381 NA NA NA NA NA NA 538 1265 501 NA NA NA NA NA 
1736636400.0 10024.3 NA 290 271 0 NA NA NA NA NA NA 430 413 0 NA NA NA NA NA NA 1153 591 329 NA NA NA NA NA NA 457 972 418 NA NA NA NA NA 
1736636400.0 10025.0 NA 281 474 0 146 175 NA NA NA NA 424 712 0 219 269 NA NA NA NA 1131 1276 384 258 426 NA NA NA NA 477 1318 431 286 514 NA NA NA 
