Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 1.0 141 162 272 NA NA NA NA NA NA 274 247 410 NA NA NA NA NA NA 836 236 672 NA NA NA NA NA NA 533 193 741 NA NA NA NA NA NA 
1719608400.0 10.0 NA 202 382 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 992 2113 319 NA NA NA NA NA NA 415 1259 335 NA NA NA NA NA 
1719608400.0 1000.0 NA 358 238 0 98 NA NA NA NA NA 526 338 0 167 NA NA NA NA NA 1736 528 235 180 NA NA NA NA NA 1093 515 254 179 NA NA NA NA 
1719608400.0 10001.0 NA 283 456 0 139 161 NA NA NA NA 418 664 0 211 247 NA NA NA NA 1136 1127 321 237 379 NA NA NA NA 471 1070 338 273 419 NA NA NA 
1719608400.0 10002.0 NA 282 460 0 139 163 NA NA NA NA 410 653 0 211 247 NA NA NA NA 1134 1146 318 230 374 NA NA NA NA 468 1083 334 268 409 NA NA NA 
1719608400.0 10003.0 NA 284 463 0 140 162 NA NA NA NA 412 664 0 211 246 NA NA NA NA 1139 1175 334 237 375 NA NA NA NA 470 1080 352 277 409 NA NA NA 
1719608400.0 10004.0 NA 282 453 0 139 161 NA NA NA NA 412 653 0 211 260 NA NA NA NA 1134 1131 326 229 370 NA NA NA NA 466 1073 344 264 406 NA NA NA 
1719608400.0 10005.0 NA 282 424 0 138 162 NA NA NA NA 409 637 0 209 244 NA NA NA NA 1145 1123 320 236 375 NA NA NA NA 489 1063 338 271 416 NA NA NA 
1719608400.0 10006.0 NA 282 458 0 139 159 NA NA NA NA 406 674 0 211 244 NA NA NA NA 1135 1128 322 241 377 NA NA NA NA 473 1072 339 278 417 NA NA NA 
1719608400.0 10007.0 NA 284 443 0 171 162 NA NA NA NA 422 650 0 283 256 NA NA NA NA 1145 1159 327 248 367 NA NA NA NA 468 1079 346 282 408 NA NA NA 
1719608400.0 10008.0 NA 276 468 0 170 168 NA NA NA NA 410 673 0 286 258 NA NA NA NA 1144 1210 346 241 363 NA NA NA NA 450 1137 390 275 382 NA NA NA 
1719608400.0 10009.0 NA 284 465 0 170 162 NA NA NA NA 404 661 0 281 251 NA NA NA NA 1142 1171 318 234 363 NA NA NA NA 471 1062 343 275 398 NA NA NA 
1719608400.0 1001.0 NA 315 176 0 0 0 0 0 0 NA 485 269 0 0 0 0 0 0 NA 1584 283 62 45 67 159 79 165 NA 1021 283 75 58 80 171 93 179 
1719608400.0 1001.2 NA 532 221 0 0 0 0 NA NA NA 822 357 0 0 0 0 NA NA NA 7226 575 76 88 79 91 NA NA NA 2387 371 88 135 93 105 NA NA 
