Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1.0 151 161 276 NA NA NA NA NA NA 272 237 416 NA NA NA NA NA NA 813 278 728 NA NA NA NA NA NA 555 387 966 NA NA NA NA NA NA 
1726261200.0 10.0 NA 203 380 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1016 2256 344 NA NA NA NA NA NA 503 1560 404 NA NA NA NA NA 
1726261200.0 1000.0 NA 326 242 0 100 NA NA NA NA NA 533 338 0 168 NA NA NA NA NA 1860 566 244 185 NA NA NA NA NA 1488 590 283 205 NA NA NA NA 
1726261200.0 10001.0 NA 283 462 0 142 166 NA NA NA NA 410 675 0 212 258 NA NA NA NA 1116 1177 330 257 413 NA NA NA NA 532 1161 363 353 499 NA NA NA 
1726261200.0 10002.0 NA 283 466 0 141 167 NA NA NA NA 422 665 0 222 262 NA NA NA NA 1118 1213 331 257 407 NA NA NA NA 530 1232 361 342 479 NA NA NA 
1726261200.0 10003.0 NA 284 470 0 142 167 NA NA NA NA 403 679 0 218 254 NA NA NA NA 1116 1211 331 258 409 NA NA NA NA 503 1192 367 349 469 NA NA NA 
1726261200.0 10004.0 NA 283 463 0 141 166 NA NA NA NA 413 671 0 218 254 NA NA NA NA 1111 1171 331 259 404 NA NA NA NA 508 1202 369 359 473 NA NA NA 
1726261200.0 10005.0 NA 283 463 0 142 165 NA NA NA NA 413 675 0 215 260 NA NA NA NA 1120 1207 324 256 413 NA NA NA NA 549 1246 355 336 510 NA NA NA 
1726261200.0 10006.0 NA 284 460 0 141 164 NA NA NA NA 398 678 0 212 258 NA NA NA NA 1109 1188 330 247 403 NA NA NA NA 491 1228 377 328 511 NA NA NA 
1726261200.0 10007.0 NA 285 462 0 171 166 NA NA NA NA 424 678 0 289 263 NA NA NA NA 1122 1211 336 259 407 NA NA NA NA 616 1201 374 323 485 NA NA NA 
1726261200.0 10008.0 NA 285 466 0 170 166 NA NA NA NA 416 670 0 298 259 NA NA NA NA 1117 1196 336 270 406 NA NA NA NA 504 1196 376 393 485 NA NA NA 
1726261200.0 10009.0 NA 286 469 0 171 167 NA NA NA NA 423 679 0 292 256 NA NA NA NA 1124 1252 330 261 406 NA NA NA NA 524 1254 362 362 478 NA NA NA 
1726261200.0 1001.0 NA 320 179 0 0 0 0 0 0 NA 506 253 0 0 0 0 0 0 NA 1733 310 67 51 70 165 89 164 NA 1580 380 94 72 94 187 118 183 
1726261200.0 1001.2 NA 506 224 0 0 0 0 NA NA NA 821 367 0 0 0 0 NA NA NA 7138 628 86 112 99 108 NA NA NA 2503 489 118 219 138 149 NA NA 
1726261200.0 1001.3 NA 523 201 0 NA NA NA NA NA NA 754 323 0 NA NA NA NA NA NA 5822 339 193 NA NA NA NA NA NA 2155 387 273 NA NA NA NA NA 
1726261200.0 1001.4 NA 529 170 0 0 0 NA NA NA NA 809 292 0 0 0 NA NA NA NA 5823 276 89 86 86 NA NA NA NA 2147 360 120 114 109 NA NA NA 
1726261200.0 1002.0 NA 359 131 NA NA NA NA NA NA NA 550 171 NA NA NA NA NA NA NA 1932 153 NA NA NA NA NA NA NA 1480 146 NA NA NA NA NA NA 
1726261200.0 1002.3 NA 511 219 0 NA NA NA NA NA NA 770 346 0 NA NA NA NA NA NA 4464 516 216 NA NA NA NA NA NA 1857 509 332 NA NA NA NA NA 
1726261200.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 7056 320 NA NA NA NA NA NA NA 2519 347 NA NA NA NA NA NA 
1726261200.0 10023.0 NA 284 461 0 141 164 NA NA NA NA 426 680 0 212 254 NA NA NA NA 1115 1171 342 247 412 NA NA NA NA 498 1189 378 315 493 NA NA NA 
1726261200.0 10024.0 NA 296 483 0 175 167 NA NA NA NA 418 702 0 291 269 NA NA NA NA 1144 1379 368 263 402 NA NA NA NA 511 1245 403 368 488 NA NA NA 
1726261200.0 10024.1 NA 299 292 0 NA NA NA NA NA NA 435 420 0 NA NA NA NA NA NA 1156 645 376 NA NA NA NA NA NA 575 850 477 NA NA NA NA NA 
1726261200.0 10024.2 NA 294 475 0 NA NA NA NA NA NA 435 702 0 NA NA NA NA NA NA 1156 1380 358 NA NA NA NA NA NA 566 1339 408 NA NA NA NA NA 
1726261200.0 10024.3 NA 296 269 0 NA NA NA NA NA NA 427 417 0 NA NA NA NA NA NA 1148 603 323 NA NA NA NA NA NA 539 766 414 NA NA NA NA NA 
1726261200.0 10024.4 NA 296 475 0 NA NA NA NA NA NA 427 679 0 NA NA NA NA NA NA 1149 1347 352 NA NA NA NA NA NA 557 1330 406 NA NA NA NA NA 
1726261200.0 10025.0 NA 286 472 0 143 167 NA NA NA NA 421 710 0 210 257 NA NA NA NA 1128 1265 351 254 413 NA NA NA NA 510 1285 390 338 510 NA NA NA 
1726261200.0 10026.0 NA 298 488 0 146 167 NA NA NA NA 419 713 0 225 262 NA NA NA NA 1152 1579 385 270 417 NA NA NA NA 527 1354 443 380 534 NA NA NA 
1726261200.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1990 247 NA NA NA NA NA NA NA 1252 353 NA NA NA NA NA NA 
1726261200.0 10042.0 NA 287 474 0 176 166 NA NA NA NA 419 707 0 295 263 NA NA NA NA 1140 1290 359 270 409 NA NA NA NA 530 1287 393 393 517 NA NA NA 
1726261200.0 1005.0 NA 201 148 0 0 NA NA NA NA NA 371 254 0 0 NA NA NA NA NA 396 191 72 102 NA NA NA NA NA 625 292 107 202 NA NA NA NA 
1726261200.0 10059.0 NA 296 489 0 146 169 NA NA NA NA 414 696 0 227 262 NA NA NA NA 1160 1895 378 265 413 NA NA NA NA 514 1456 423 386 526 NA NA NA 
1726261200.0 10071.0 NA 293 478 0 146 167 NA NA NA NA 435 683 0 226 260 NA NA NA NA 1146 1389 368 259 400 NA NA NA NA 523 1330 399 353 471 NA NA NA 
1726261200.0 101.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1726261200.0 1010.0 NA 74 92 0 NA NA NA NA NA NA 159 160 0 NA NA NA NA NA NA 133 140 132 NA NA NA NA NA NA 274 184 183 NA NA NA NA NA 
1726261200.0 102.0 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1726261200.0 1020.0 NA 82 69 0 78 NA NA NA NA NA 175 148 0 173 NA NA NA NA NA 154 118 60 147 NA NA NA NA NA 293 201 121 270 NA NA NA NA 
1726261200.0 10224.0 NA 476 758 0 170 NA NA NA NA NA 675 1063 0 264 NA NA NA NA NA 2208 2459 409 461 NA NA NA NA NA 925 1709 520 673 NA NA NA NA 
1726261200.0 10224.15 NA 452 691 0 188 NA NA NA NA NA 671 1047 0 282 NA NA NA NA NA 2225 2335 424 532 NA NA NA NA NA 953 1632 506 644 NA NA NA NA 
1726261200.0 10225.0 NA 472 731 0 169 NA NA NA NA NA 681 1034 0 264 NA NA NA NA NA 2132 2161 383 447 NA NA NA NA NA 940 1566 444 646 NA NA NA NA 
1726261200.0 103.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 376 95 1025 NA NA NA NA NA NA 394 130 1311 NA NA NA NA NA NA 
1726261200.0 1030.0 NA 265 84 0 0 NA NA NA NA NA 432 159 0 0 NA NA NA NA NA 3688 147 54 47 NA NA NA NA NA 1399 211 95 71 NA NA NA NA 
1726261200.0 1040.0 NA 487 71 0 NA NA NA NA NA NA 746 137 0 NA NA NA NA NA NA 6457 107 88 NA NA NA NA NA NA 2307 143 123 NA NA NA NA NA 
1726261200.0 1040.1 NA 117 70 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 270 131 92 NA NA NA NA NA NA 456 263 148 NA NA NA NA NA 
1726261200.0 1041.0 NA 115 77 0 NA NA NA NA NA NA 208 150 0 NA NA NA NA NA NA 191 122 63 NA NA NA NA NA NA 271 170 110 NA NA NA NA NA 
1726261200.0 1042.0 NA 117 73 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 317 136 65 NA NA NA NA NA NA 600 276 117 NA NA NA NA NA 
1726261200.0 10424.0 NA 247 470 0 NA NA NA NA NA NA 380 670 0 NA NA NA NA NA NA 286 1338 377 NA NA NA NA NA NA 289 1280 444 NA NA NA NA NA 
1726261200.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 182 145 0 NA NA NA NA NA NA 185 131 59 NA NA NA NA NA NA 318 235 111 NA NA NA NA NA 
1726261200.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 184 168 0 NA NA NA NA NA NA 186 135 63 NA NA NA NA NA NA 252 161 98 NA NA NA NA NA 
1726261200.0 1048.0 NA 88 84 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 177 151 61 NA NA NA NA NA NA 209 256 117 NA NA NA NA NA 
