Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 1.0 156 161 270 NA NA NA NA NA NA 273 239 427 NA NA NA NA NA NA 913 282 735 NA NA NA NA NA NA 606 340 890 NA NA NA NA NA NA 
1749938400.0 10.0 NA 204 381 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 1036 2306 352 NA NA NA NA NA NA 483 1559 405 NA NA NA NA NA 
1749938400.0 1000.0 NA 357 224 0 101 NA NA NA NA NA 530 363 0 167 NA NA NA NA NA 1825 620 264 198 NA NA NA NA NA 1286 672 317 219 NA NA NA NA 
1749938400.0 10001.0 NA 283 429 0 141 165 NA NA NA NA 403 678 0 212 256 NA NA NA NA 1113 1200 341 268 436 NA NA NA NA 499 1269 376 369 577 NA NA NA 
1749938400.0 10002.0 NA 282 463 0 142 165 NA NA NA NA 408 686 0 212 253 NA NA NA NA 1137 1269 342 285 442 NA NA NA NA 543 1370 379 425 576 NA NA NA 
1749938400.0 10003.0 NA 283 468 0 141 166 NA NA NA NA 408 671 0 213 257 NA NA NA NA 1114 1237 338 295 449 NA NA NA NA 499 1208 367 521 567 NA NA NA 
1749938400.0 10004.0 NA 282 457 0 141 167 NA NA NA NA 406 687 0 210 253 NA NA NA NA 1136 1257 330 281 435 NA NA NA NA 560 1376 362 421 548 NA NA NA 
1749938400.0 10005.0 NA 283 462 0 141 166 NA NA NA NA 418 657 0 215 259 NA NA NA NA 1124 1219 345 275 452 NA NA NA NA 526 1247 405 400 626 NA NA NA 
1749938400.0 10006.0 NA 283 457 0 140 164 NA NA NA NA 424 670 0 209 263 NA NA NA NA 1119 1208 347 282 433 NA NA NA NA 518 1215 396 424 582 NA NA NA 
1749938400.0 10007.0 NA 284 463 0 172 166 NA NA NA NA 413 678 0 287 253 NA NA NA NA 1124 1235 364 303 435 NA NA NA NA 501 1247 418 475 532 NA NA NA 
