Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 10008.0 NA 282 463 0 171 166 NA NA NA NA 419 672 0 292 265 NA NA NA NA 1150 1288 360 279 449 NA NA NA NA 568 1315 401 361 543 NA NA NA 
1728680400.0 10009.0 NA 282 450 0 171 166 NA NA NA NA 413 686 0 295 254 NA NA NA NA 1152 1324 362 281 427 NA NA NA NA 570 1358 408 352 504 NA NA NA 
1728680400.0 1001.0 NA 288 180 0 0 0 0 0 0 NA 492 253 0 0 0 0 0 0 NA 1803 364 76 60 76 176 100 186 NA 1456 479 110 88 110 209 132 222 
1728680400.0 1001.2 NA 541 225 0 0 0 0 NA NA NA 785 349 0 0 0 0 NA NA NA 7192 606 81 95 94 99 NA NA NA 2522 419 100 148 119 121 NA NA 
1728680400.0 1001.3 NA 515 194 0 NA NA NA NA NA NA 790 321 0 NA NA NA NA NA NA 6173 370 200 NA NA NA NA NA NA 2338 396 272 NA NA NA NA NA 
1728680400.0 1001.4 NA 509 170 0 0 0 NA NA NA NA 770 283 0 0 0 NA NA NA NA 6373 300 98 104 103 NA NA NA NA 2526 364 126 139 139 NA NA NA 
1728680400.0 1002.0 NA 362 131 NA NA NA NA NA NA NA 545 173 NA NA NA NA NA NA NA 1910 148 NA NA NA NA NA NA NA 1367 125 NA NA NA NA NA NA 
1728680400.0 1002.3 NA 492 218 0 NA NA NA NA NA NA 761 345 0 NA NA NA NA NA NA 4675 542 210 NA NA NA NA NA NA 2025 486 288 NA NA NA NA NA 
1728680400.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 7338 355 NA NA NA NA NA NA NA 2689 417 NA NA NA NA NA NA 
1728680400.0 10023.0 NA 282 456 0 141 165 NA NA NA NA 413 672 0 210 254 NA NA NA NA 1155 1296 359 301 423 NA NA NA NA 562 1421 402 408 498 NA NA NA 
1728680400.0 10024.0 NA 295 482 0 174 168 NA NA NA NA 423 699 0 301 255 NA NA NA NA 1141 1451 383 293 452 NA NA NA NA 499 1376 426 386 571 NA NA NA 
1728680400.0 10024.1 NA 267 291 0 NA NA NA NA NA NA 418 421 0 NA NA NA NA NA NA 1146 605 364 NA NA NA NA NA NA 509 619 421 NA NA NA NA NA 
1728680400.0 10024.2 NA 295 478 0 NA NA NA NA NA NA 431 699 0 NA NA NA NA NA NA 1147 1389 366 NA NA NA NA NA NA 512 1279 431 NA NA NA NA NA 
1728680400.0 10024.3 NA 295 269 0 NA NA NA NA NA NA 426 411 0 NA NA NA NA NA NA 1151 567 317 NA NA NA NA NA NA 528 633 375 NA NA NA NA NA 
1728680400.0 10024.4 NA 296 471 0 NA NA NA NA NA NA 431 679 0 NA NA NA NA NA NA 1144 1342 373 NA NA NA NA NA NA 505 1221 432 NA NA NA NA NA 
1728680400.0 10025.0 NA 286 452 0 142 166 NA NA NA NA 414 670 0 213 249 NA NA NA NA 1149 1349 379 291 451 NA NA NA NA 557 1405 431 392 533 NA NA NA 
1728680400.0 10026.0 NA 298 476 0 148 169 NA NA NA NA 434 715 0 223 259 NA NA NA NA 1156 1649 377 251 413 NA NA NA NA 521 1452 401 299 466 NA NA NA 
1728680400.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1949 230 NA NA NA NA NA NA NA 1129 258 NA NA NA NA NA NA 
1728680400.0 10042.0 NA 289 472 0 175 167 NA NA NA NA 423 657 0 298 257 NA NA NA NA 1134 1313 383 307 439 NA NA NA NA 507 1303 441 427 539 NA NA NA 
1728680400.0 1005.0 NA 213 151 0 0 NA NA NA NA NA 365 260 0 0 NA NA NA NA NA 369 193 76 90 NA NA NA NA NA 455 264 105 170 NA NA NA NA 
1728680400.0 10059.0 NA 290 487 0 146 169 NA NA NA NA 427 702 0 212 257 NA NA NA NA 1196 1900 369 254 414 NA NA NA NA 566 1404 394 299 457 NA NA NA 
1728680400.0 10071.0 NA 293 479 0 145 166 NA NA NA NA 426 672 0 222 259 NA NA NA NA 1139 1426 386 266 440 NA NA NA NA 505 1343 436 359 550 NA NA NA 
1728680400.0 101.0 160 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1728680400.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 128 154 143 NA NA NA NA NA NA 221 187 167 NA NA NA NA NA 
1728680400.0 102.0 162 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1728680400.0 1020.0 NA 81 71 0 79 NA NA NA NA NA 182 147 0 177 NA NA NA NA NA 125 124 56 142 NA NA NA NA NA 179 176 125 225 NA NA NA NA 
1728680400.0 10224.0 NA 491 734 0 168 NA NA NA NA NA 681 1034 0 267 NA NA NA NA NA 2294 2571 390 417 NA NA NA NA NA 1096 1733 413 478 NA NA NA NA 
1728680400.0 10224.15 NA 486 734 0 189 NA NA NA NA NA 665 1015 0 286 NA NA NA NA NA 2194 2451 399 526 NA NA NA NA NA 935 1618 453 620 NA NA NA NA 
1728680400.0 10225.0 NA 474 726 0 168 NA NA NA NA NA 681 1060 0 258 NA NA NA NA NA 2161 2175 375 432 NA NA NA NA NA 908 1549 419 546 NA NA NA NA 
1728680400.0 103.0 117 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 364 87 990 NA NA NA NA NA NA 348 107 1085 NA NA NA NA NA NA 
1728680400.0 1030.0 NA 265 85 0 0 NA NA NA NA NA 429 165 0 0 NA NA NA NA NA 3749 142 51 48 NA NA NA NA NA 1327 179 86 75 NA NA NA NA 
1728680400.0 1040.0 NA 485 71 0 NA NA NA NA NA NA 747 137 0 NA NA NA NA NA NA 6842 115 90 NA NA NA NA NA NA 2591 155 117 NA NA NA NA NA 
1728680400.0 1040.1 NA 122 75 0 NA NA NA NA NA NA 229 141 0 NA NA NA NA NA NA 270 118 91 NA NA NA NA NA NA 400 155 138 NA NA NA NA NA 
1728680400.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 223 147 0 NA NA NA NA NA NA 202 130 60 NA NA NA NA NA NA 305 175 98 NA NA NA NA NA 
1728680400.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 217 147 0 NA NA NA NA NA NA 301 129 62 NA NA NA NA NA NA 868 166 114 NA NA NA NA NA 
1728680400.0 10424.0 NA 246 470 0 NA NA NA NA NA NA 369 680 0 NA NA NA NA NA NA 300 1384 369 NA NA NA NA NA NA 330 1316 397 NA NA NA NA NA 
1728680400.0 1046.0 NA 91 76 0 NA NA NA NA NA NA 192 146 0 NA NA NA NA NA NA 197 127 54 NA NA NA NA NA NA 259 174 83 NA NA NA NA NA 
1728680400.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 186 172 0 NA NA NA NA NA NA 193 152 64 NA NA NA NA NA NA 248 177 102 NA NA NA NA NA 
1728680400.0 1048.0 NA 91 86 0 NA NA NA NA NA NA 192 160 0 NA NA NA NA NA NA 188 143 56 NA NA NA NA NA NA 250 167 103 NA NA NA NA NA 
1728680400.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 821 133 NA NA NA NA NA NA NA 859 175 NA NA NA NA NA NA 
1728680400.0 105.0 139 167 76 NA NA NA NA NA NA 274 252 139 NA NA NA NA NA NA 875 251 124 NA NA NA NA NA NA 894 348 186 NA NA NA NA NA NA 
1728680400.0 1052.0 NA 220 151 0 NA NA NA NA NA NA 379 251 0 NA NA NA NA NA NA 381 183 58 NA NA NA NA NA NA 479 214 102 NA NA NA NA NA 
1728680400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 174 58 NA NA NA NA NA NA NA 204 98 NA NA NA NA NA NA 
1728680400.0 106.0 117 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 386 84 924 NA NA NA NA NA NA 404 99 980 NA NA NA NA NA NA 
1728680400.0 107.0 163 169 351 NA NA NA NA NA NA 282 251 505 NA NA NA NA NA NA 1334 266 1225 NA NA NA NA NA NA 666 256 1245 NA NA NA NA NA NA 
1728680400.0 108.0 146 169 352 NA NA NA NA NA NA 274 248 519 NA NA NA NA NA NA 1355 269 1247 NA NA NA NA NA NA 719 272 1251 NA NA NA NA NA NA 
1728680400.0 10801.0 NA 256 457 0 142 167 NA NA NA NA 399 670 0 210 263 NA NA NA NA 1133 1300 367 281 440 NA NA NA NA 579 1418 415 374 511 NA NA NA 
1728680400.0 10802.0 NA 268 453 0 141 169 NA NA NA NA 393 686 0 212 259 NA NA NA NA 1134 1310 377 278 428 NA NA NA NA 601 1366 466 366 500 NA NA NA 
1728680400.0 10803.0 NA 274 466 0 141 169 NA NA NA NA 402 670 0 218 266 NA NA NA NA 1123 1326 363 272 442 NA NA NA NA 562 1375 408 349 524 NA NA NA 
1728680400.0 10804.0 NA 275 460 0 143 170 NA NA NA NA 402 703 0 213 271 NA NA NA NA 1079 1205 351 258 437 NA NA NA NA 478 1211 399 348 531 NA NA NA 
1728680400.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1084 901 NA NA NA NA NA NA NA 503 1023 NA NA NA NA NA NA 
1728680400.0 10805.0 NA 274 443 0 140 166 NA NA NA NA 394 689 0 223 255 NA NA NA NA 1116 1318 366 288 453 NA NA NA NA 579 1402 418 413 551 NA NA NA 
1728680400.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1089 893 NA NA NA NA NA NA NA 516 1012 NA NA NA NA NA NA 
1728680400.0 10806.0 NA 275 447 0 142 167 NA NA NA NA 404 691 0 215 263 NA NA NA NA 1109 1320 371 281 437 NA NA NA NA 543 1435 428 379 509 NA NA NA 
1728680400.0 10807.0 NA 277 463 0 170 169 NA NA NA NA 407 659 0 292 256 NA NA NA NA 1087 1270 349 287 444 NA NA NA NA 476 1291 388 382 572 NA NA NA 
1728680400.0 10808.0 NA 272 450 0 170 169 NA NA NA NA 414 659 0 288 268 NA NA NA NA 1119 1329 368 288 461 NA NA NA NA 549 1335 415 378 575 NA NA NA 
1728680400.0 10809.0 NA 277 464 0 170 169 NA NA NA NA 396 670 0 290 260 NA NA NA NA 1090 1315 354 283 451 NA NA NA NA 491 1332 405 393 569 NA NA NA 
1728680400.0 10823.0 NA 277 462 0 142 168 NA NA NA NA 396 671 0 216 260 NA NA NA NA 1089 1206 348 257 429 NA NA NA NA 497 1188 386 332 524 NA NA NA 
1728680400.0 10824.0 NA 287 480 0 173 171 NA NA NA NA 399 691 0 292 268 NA NA NA NA 1113 1428 386 298 445 NA NA NA NA 486 1357 431 420 555 NA NA NA 
1728680400.0 10824.1 NA 287 290 0 NA NA NA NA NA NA 404 425 0 NA NA NA NA NA NA 1128 589 370 NA NA NA NA NA NA 513 623 448 NA NA NA NA NA 
1728680400.0 10824.6 NA 287 482 0 174 171 NA NA NA NA 428 699 0 292 264 NA NA NA NA 1119 1337 376 265 422 NA NA NA NA 488 1178 408 320 486 NA NA NA 
1728680400.0 10824.8 NA 287 480 0 175 172 NA NA NA NA 430 690 0 294 266 NA NA NA NA 1124 1421 381 289 442 NA NA NA NA 511 1342 422 399 541 NA NA NA 
1728680400.0 10825.0 NA 278 468 0 143 170 NA NA NA NA 407 704 0 228 264 NA NA NA NA 1131 1327 383 283 439 NA NA NA NA 558 1342 429 382 517 NA NA NA 
1728680400.0 10826.0 NA 288 484 0 145 170 NA NA NA NA 406 713 0 212 268 NA NA NA NA 1119 1503 402 296 453 NA NA NA NA 503 1286 465 402 588 NA NA NA 
1728680400.0 10842.0 NA 281 474 0 173 169 NA NA NA NA 407 678 0 292 260 NA NA NA NA 1101 1333 380 293 443 NA NA NA NA 494 1304 429 400 571 NA NA NA 
1728680400.0 10859.0 NA 294 497 0 147 172 NA NA NA NA 410 698 0 220 264 NA NA NA NA 1149 1929 385 257 426 NA NA NA NA 523 1426 416 306 483 NA NA NA 
1728680400.0 10871.0 NA 286 481 0 146 171 NA NA NA NA 417 675 0 217 263 NA NA NA NA 1129 1415 370 256 436 NA NA NA NA 526 1266 403 324 531 NA NA NA 
1728680400.0 109.0 157 170 351 NA NA NA NA NA NA 275 253 519 NA NA NA NA NA NA 1387 271 1230 NA NA NA NA NA NA 713 276 1237 NA NA NA NA NA NA 
1728680400.0 11.0 NA 187 364 0 116 NA NA NA NA NA 287 512 0 183 NA NA NA NA NA 865 1307 375 238 NA NA NA NA NA 399 1084 431 357 NA NA NA NA 
1728680400.0 110.0 122 164 341 NA NA NA NA NA NA 213 238 499 NA NA NA NA NA NA 388 241 1110 NA NA NA NA NA NA 350 243 1159 NA NA NA NA NA NA 
1728680400.0 1102.0 NA 203 387 249 196 NA NA NA NA NA 322 545 353 249 NA NA NA NA NA 1149 3032 1215 291 NA NA NA NA NA 532 1858 622 262 NA NA NA NA 
1728680400.0 11024.0 NA 546 812 0 171 NA NA NA NA NA 761 1127 0 263 NA NA NA NA NA 2803 3104 391 424 NA NA NA NA NA 1128 1855 415 470 NA NA NA NA 
1728680400.0 11024.15 NA 548 819 0 191 NA NA NA NA NA 790 1159 0 285 NA NA NA NA NA 2825 2975 389 517 NA NA NA NA NA 1112 1698 419 554 NA NA NA NA 
1728680400.0 11024.2 NA 553 839 0 165 NA NA NA NA NA 799 1188 0 259 NA NA NA NA NA 2835 2988 378 316 NA NA NA NA NA 1110 1669 406 358 NA NA NA NA 
1728680400.0 11024.6 NA 550 809 0 173 NA NA NA NA NA 783 1156 0 263 NA NA NA NA NA 2871 2953 384 421 NA NA NA NA NA 1125 1692 413 492 NA NA NA NA 
1728680400.0 11025.0 NA 553 812 0 173 NA NA NA NA NA 809 1179 0 260 NA NA NA NA NA 2826 2880 385 408 NA NA NA NA NA 1114 1676 425 475 NA NA NA NA 
1728680400.0 111.0 144 162 336 NA NA NA NA NA NA 254 238 495 NA NA NA NA NA NA 529 204 1084 NA NA NA NA NA NA 447 236 1089 NA NA NA NA NA NA 
1728680400.0 112.0 152 166 342 NA NA NA NA NA NA 275 245 497 NA NA NA NA NA NA 975 258 1153 NA NA NA NA NA NA 577 271 1185 NA NA NA NA NA NA 
1728680400.0 11224.0 NA 248 457 0 NA NA NA NA NA NA 366 688 0 NA NA NA NA NA NA 309 1430 373 NA NA NA NA NA NA 299 1350 404 NA NA NA NA NA 
1728680400.0 11224.6 NA 247 473 0 NA NA NA NA NA NA 367 680 0 NA NA NA NA NA NA 309 1392 372 NA NA NA NA NA NA 304 1292 399 NA NA NA NA NA 
1728680400.0 113.0 160 167 345 NA NA NA NA NA NA 280 246 513 NA NA NA NA NA NA 1094 265 1199 NA NA NA NA NA NA 595 270 1273 NA NA NA NA NA NA 
1728680400.0 114.0 158 170 346 NA NA NA NA NA NA 281 250 499 NA NA NA NA NA NA 1178 259 1195 NA NA NA NA NA NA 687 242 1292 NA NA NA NA NA NA 
1728680400.0 115.0 149 169 349 NA NA NA NA NA NA 273 253 489 NA NA NA NA NA NA 1180 265 1214 NA NA NA NA NA NA 647 268 1225 NA NA NA NA NA NA 
1728680400.0 116.0 157 170 349 NA NA NA NA NA NA 277 257 505 NA NA NA NA NA NA 1212 263 1247 NA NA NA NA NA NA 702 252 1314 NA NA NA NA NA NA 
1728680400.0 11601.0 NA 280 494 0 144 NA NA NA NA NA 430 717 0 212 NA NA NA NA NA 1049 1347 345 251 NA NA NA NA NA 416 1284 377 298 NA NA NA NA 
1728680400.0 11602.0 NA 284 488 0 144 NA NA NA NA NA 420 719 0 221 NA NA NA NA NA 1032 1392 363 238 NA NA NA NA NA 413 1310 409 267 NA NA NA NA 
1728680400.0 11603.0 NA 284 501 0 144 NA NA NA NA NA 420 740 0 221 NA NA NA NA NA 1041 1421 377 249 NA NA NA NA NA 425 1363 457 287 NA NA NA NA 
1728680400.0 11604.0 NA 282 498 0 142 NA NA NA NA NA 417 711 0 209 NA NA NA NA NA 1040 1354 363 250 NA NA NA NA NA 428 1305 422 296 NA NA NA NA 
1728680400.0 11605.0 NA 280 497 0 143 NA NA NA NA NA 431 738 0 213 NA NA NA NA NA 1046 1375 352 251 NA NA NA NA NA 436 1316 395 298 NA NA NA NA 
1728680400.0 11606.0 NA 283 496 0 142 NA NA NA NA NA 420 735 0 217 NA NA NA NA NA 1049 1358 359 237 NA NA NA NA NA 435 1316 406 270 NA NA NA NA 
1728680400.0 11607.0 NA 288 489 0 176 NA NA NA NA NA 424 725 0 297 NA NA NA NA NA 1035 1387 361 256 NA NA NA NA NA 405 1299 399 297 NA NA NA NA 
1728680400.0 11608.0 NA 286 501 0 176 NA NA NA NA NA 420 735 0 298 NA NA NA NA NA 1041 1429 381 254 NA NA NA NA NA 417 1376 440 292 NA NA NA NA 
1728680400.0 11609.0 NA 285 503 0 176 NA NA NA NA NA 432 749 0 302 NA NA NA NA NA 1056 1413 370 252 NA NA NA NA NA 431 1299 414 278 NA NA NA NA 
1728680400.0 11630.0 NA 304 511 0 148 NA NA NA NA NA 446 758 0 220 NA NA NA NA NA 1113 2108 406 246 NA NA NA NA NA 449 1544 451 273 NA NA NA NA 
1728680400.0 11634.0 NA 294 516 0 177 NA NA NA NA NA 440 739 0 295 NA NA NA NA NA 1088 1634 406 274 NA NA NA NA NA 433 1472 449 335 NA NA NA NA 
1728680400.0 11634.1 NA 300 299 0 NA NA NA NA NA NA 441 442 0 NA NA NA NA NA NA 1061 584 371 NA NA NA NA NA NA 399 589 427 NA NA NA NA NA 
1728680400.0 11634.15 NA 296 536 0 179 NA NA NA NA NA 427 773 0 295 NA NA NA NA NA 1093 1779 405 265 NA NA NA NA NA 465 1691 453 321 NA NA NA NA 
1728680400.0 11634.24 NA 200 433 0 135 NA NA NA NA NA 351 704 0 203 NA NA NA NA NA 413 1328 348 233 NA NA NA NA NA 466 1370 382 269 NA NA NA NA 
1728680400.0 11634.601 NA 295 84 518 0 NA NA NA NA NA 430 148 739 0 NA NA NA NA NA 1065 88 1545 398 NA NA NA NA NA 402 99 1323 442 NA NA NA NA 
1728680400.0 11634.7 NA 302 516 0 NA NA NA NA NA NA 441 777 0 NA NA NA NA NA NA 1074 1591 397 NA NA NA NA NA NA 415 1403 439 NA NA NA NA NA 
1728680400.0 11634.91 NA 297 512 0 177 NA NA NA NA NA 449 755 0 302 NA NA NA NA NA 1084 1622 409 255 NA NA NA NA NA 440 1505 497 276 NA NA NA NA 
1728680400.0 11634.914 136 286 513 0 177 NA NA NA NA 229 395 764 0 295 NA NA NA NA 1569 1082 1584 386 281 NA NA NA NA 801 470 1496 426 390 NA NA NA NA 
1728680400.0 11640.0 NA 286 496 0 144 NA NA NA NA NA 427 738 0 212 NA NA NA NA NA 1047 1360 384 241 NA NA NA NA NA 426 1287 433 272 NA NA NA NA 
1728680400.0 11643.0 NA 295 497 0 112 NA NA NA NA NA 422 772 0 220 NA NA NA NA NA 1081 1657 411 246 NA NA NA NA NA 454 1518 502 278 NA NA NA NA 
1728680400.0 11646.0 NA 290 493 0 110 NA NA NA NA NA 417 769 0 226 NA NA NA NA NA 1061 1442 397 247 NA NA NA NA NA 428 1312 460 273 NA NA NA NA 
1728680400.0 11650.0 NA 291 503 0 184 NA NA NA NA NA 440 756 0 301 NA NA NA NA NA 1062 1513 393 249 NA NA NA NA NA 434 1465 429 271 NA NA NA NA 
1728680400.0 117.0 160 169 353 NA NA NA NA NA NA 289 249 489 NA NA NA NA NA NA 1241 271 1223 NA NA NA NA NA NA 668 261 1274 NA NA NA NA NA NA 
1728680400.0 11723.17 NA 302 484 0 NA NA NA NA NA NA 444 777 0 NA NA NA NA NA NA 1097 1914 417 NA NA NA NA NA NA 427 1455 467 NA NA NA NA NA 
1728680400.0 118.0 161 173 356 NA NA NA NA NA NA 283 253 512 NA NA NA NA NA NA 1429 293 1261 NA NA NA NA NA NA 681 333 1232 NA NA NA NA NA NA 
1728680400.0 11834.0 NA 589 1008 0 NA NA NA NA NA NA 934 1429 0 NA NA NA NA NA NA 3310 4258 403 NA NA NA NA NA NA 1201 2136 447 NA NA NA NA NA 
1728680400.0 11834.13 NA 629 1097 0 NA NA NA NA NA NA 956 1557 0 NA NA NA NA NA NA 3433 4874 410 NA NA NA NA NA NA 1267 2295 455 NA NA NA NA NA 
1728680400.0 11834.19 NA 647 1033 0 NA NA NA NA NA NA 969 1429 0 NA NA NA NA NA NA 3358 4729 409 NA NA NA NA NA NA 1213 2164 449 NA NA NA NA NA 
1728680400.0 11834.21 NA 552 381 206 160 NA NA NA NA NA 771 578 299 260 NA NA NA NA NA 3377 2044 497 295 NA NA NA NA NA 1348 837 425 308 NA NA NA NA 
1728680400.0 11834.24 NA 226 472 0 NA NA NA NA NA NA 355 702 0 NA NA NA NA NA NA 381 1305 342 NA NA NA NA NA NA 371 1321 372 NA NA NA NA NA 
1728680400.0 11834.99 NA 557 682 724 0 NA NA NA NA NA 921 1003 1055 0 NA NA NA NA NA 3125 1667 3936 412 NA NA NA NA NA 1494 645 1928 430 NA NA NA NA 
1728680400.0 11846.0 NA 628 950 0 NA NA NA NA NA NA 912 1397 0 NA NA NA NA NA NA 3244 3830 395 NA NA NA NA NA NA 1201 2094 441 NA NA NA NA NA 
1728680400.0 11846.19 NA 623 1005 0 NA NA NA NA NA NA 912 1388 0 NA NA NA NA NA NA 3225 3833 404 NA NA NA NA NA NA 1217 2025 447 NA NA NA NA NA 
1728680400.0 119.0 150 165 345 NA NA NA NA NA NA 273 249 505 NA NA NA NA NA NA 828 249 1116 NA NA NA NA NA NA 558 252 1084 NA NA NA NA NA NA 
1728680400.0 12.0 NA 203 353 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1004 2393 402 NA NA NA NA NA NA 464 1506 453 NA NA NA NA NA 
1728680400.0 120.0 122 162 333 NA NA NA NA NA NA 231 239 483 NA NA NA NA NA NA 378 253 1067 NA NA NA NA NA NA 449 291 1072 NA NA NA NA NA NA 
1728680400.0 12034.0 NA 260 506 0 NA NA NA NA NA NA 390 748 0 NA NA NA NA NA NA 310 1474 375 NA NA NA NA NA NA 227 1324 402 NA NA NA NA NA 
1728680400.0 121.0 162 173 358 NA NA NA NA NA NA 275 255 499 NA NA NA NA NA NA 1574 288 1307 NA NA NA NA NA NA 692 312 1274 NA NA NA NA NA NA 
1728680400.0 122.0 126 155 333 NA NA NA NA NA NA 227 230 500 NA NA NA NA NA NA 394 173 1079 NA NA NA NA NA NA 377 205 1131 NA NA NA NA NA NA 
1728680400.0 123.1 377 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1728680400.0 123.2 394 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1728680400.0 123.3 326 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1728680400.0 124.1 389 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1728680400.0 124.2 390 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1728680400.0 124.4 383 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1728680400.0 124.5 353 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1728680400.0 124.6 305 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1728680400.0 12434.0 NA 295 517 0 178 NA NA NA NA NA 440 745 0 296 NA NA NA NA NA 1622 1552 395 254 NA NA NA NA NA 561 1392 435 285 NA NA NA NA 
1728680400.0 12434.501 NA 295 154 0 NA NA NA NA NA NA 433 302 0 NA NA NA NA NA NA 1620 405 193 NA NA NA NA NA NA 564 489 235 NA NA NA NA NA 
1728680400.0 12434.505 NA 308 158 0 NA NA NA NA NA NA 438 313 0 NA NA NA NA NA NA 1627 385 208 NA NA NA NA NA NA 548 420 229 NA NA NA NA NA 
