Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1.0 148 161 273 NA NA NA NA NA NA 273 241 404 NA NA NA NA NA NA 926 252 763 NA NA NA NA NA NA 615 246 864 NA NA NA NA NA NA 
1745704800.0 10.0 NA 200 386 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 1046 2202 349 NA NA NA NA NA NA 422 1327 370 NA NA NA NA NA 
1745704800.0 1000.0 NA 430 244 0 102 NA NA NA NA NA 537 357 0 168 NA NA NA NA NA 1894 600 269 202 NA NA NA NA NA 1299 598 315 208 NA NA NA NA 
1745704800.0 10001.0 NA 277 466 0 145 174 NA NA NA NA 413 700 0 216 269 NA NA NA NA 1121 1209 346 255 413 NA NA NA NA 478 1154 370 298 496 NA NA NA 
1745704800.0 10002.0 NA 280 464 0 141 165 NA NA NA NA 397 675 0 216 259 NA NA NA NA 1137 1298 363 293 451 NA NA NA NA 538 1409 412 429 564 NA NA NA 
1745704800.0 10003.0 NA 278 473 0 146 175 NA NA NA NA 417 686 0 215 269 NA NA NA NA 1118 1257 352 260 423 NA NA NA NA 469 1165 376 302 519 NA NA NA 
1745704800.0 10004.0 NA 281 445 0 141 165 NA NA NA NA 403 670 0 220 255 NA NA NA NA 1131 1309 371 292 446 NA NA NA NA 540 1382 450 443 550 NA NA NA 
1745704800.0 10005.0 NA 283 436 0 143 165 NA NA NA NA 410 678 0 223 264 NA NA NA NA 1117 1274 352 285 450 NA NA NA NA 502 1287 399 410 559 NA NA NA 
1745704800.0 10006.0 NA 273 457 0 140 163 NA NA NA NA 414 675 0 220 258 NA NA NA NA 1160 1240 360 273 455 NA NA NA NA 621 1268 411 370 592 NA NA NA 
1745704800.0 10007.0 NA 285 461 0 167 159 NA NA NA NA 411 667 0 294 257 NA NA NA NA 1146 1298 350 297 485 NA NA NA NA 545 1332 393 420 644 NA NA NA 
1745704800.0 10008.0 NA 283 464 0 130 166 NA NA NA NA 415 678 0 286 269 NA NA NA NA 1149 1261 363 287 454 NA NA NA NA 579 1214 418 390 576 NA NA NA 
1745704800.0 10009.0 NA 279 472 0 174 174 NA NA NA NA 416 683 0 301 264 NA NA NA NA 1126 1271 353 272 414 NA NA NA NA 458 1175 383 393 446 NA NA NA 
1745704800.0 1001.0 NA 318 178 0 0 0 0 0 0 NA 489 254 0 0 0 0 0 0 NA 1747 353 76 61 80 174 100 198 NA 1300 470 110 91 111 199 130 252 
1745704800.0 1001.2 NA 602 226 0 0 0 0 NA NA NA 811 356 0 0 0 0 NA NA NA 7493 634 85 95 98 111 NA NA NA 2628 427 107 193 168 130 NA NA 
1745704800.0 1001.3 NA 505 196 0 NA NA NA NA NA NA 771 327 0 NA NA NA NA NA NA 6651 382 213 NA NA NA NA NA NA 2868 473 315 NA NA NA NA NA 
1745704800.0 1001.4 NA 578 174 0 0 0 NA NA NA NA 770 298 0 0 0 NA NA NA NA 6763 286 98 91 94 NA NA NA NA 2779 321 149 109 113 NA NA NA 
1745704800.0 1002.0 NA 349 129 NA NA NA NA NA NA NA 537 180 NA NA NA NA NA NA NA 2121 165 NA NA NA NA NA NA NA 1542 154 NA NA NA NA NA NA 
1745704800.0 1002.3 NA 504 216 0 NA NA NA NA NA NA 755 344 0 NA NA NA NA NA NA 5196 550 236 NA NA NA NA NA NA 2398 531 375 NA NA NA NA NA 
1745704800.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 7849 386 NA NA NA NA NA NA NA 3220 480 NA NA NA NA NA NA 
1745704800.0 10023.0 NA 283 459 0 140 164 NA NA NA NA 424 667 0 214 260 NA NA NA NA 1133 1302 377 296 442 NA NA NA NA 538 1384 462 439 559 NA NA NA 
1745704800.0 10024.0 NA 289 486 0 177 175 NA NA NA NA 435 711 0 297 267 NA NA NA NA 1154 1431 388 251 421 NA NA NA NA 570 1318 432 276 447 NA NA NA 
1745704800.0 10024.1 NA 288 280 0 NA NA NA NA NA NA 419 427 0 NA NA NA NA NA NA 1172 666 389 NA NA NA NA NA NA 530 758 453 NA NA NA NA NA 
1745704800.0 10024.2 NA 290 524 0 NA NA NA NA NA NA 424 679 0 NA NA NA NA NA NA 1155 1356 382 NA NA NA NA NA NA 476 1173 436 NA NA NA NA NA 
1745704800.0 10024.3 NA 263 258 0 NA NA NA NA NA NA 423 403 0 NA NA NA NA NA NA 1175 623 339 NA NA NA NA NA NA 577 744 402 NA NA NA NA NA 
1745704800.0 10024.4 NA 289 477 0 NA NA NA NA NA NA 430 673 0 NA NA NA NA NA NA 1179 1387 377 NA NA NA NA NA NA 664 1218 429 NA NA NA NA NA 
1745704800.0 10025.0 NA 281 472 0 147 175 NA NA NA NA 427 691 0 217 262 NA NA NA NA 1127 1263 385 252 411 NA NA NA NA 481 1235 431 304 452 NA NA NA 
1745704800.0 10026.0 NA 310 512 0 150 176 NA NA NA NA 417 707 0 226 271 NA NA NA NA 1170 1638 394 268 426 NA NA NA NA 536 1401 470 357 474 NA NA NA 
1745704800.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2202 250 NA NA NA NA NA NA NA 1399 287 NA NA NA NA NA NA 
1745704800.0 10042.0 NA 285 470 0 174 165 NA NA NA NA 427 683 0 294 259 NA NA NA NA 1153 1305 379 282 451 NA NA NA NA 550 1294 421 365 575 NA NA NA 
1745704800.0 1005.0 NA 211 147 0 0 NA NA NA NA NA 368 245 0 0 NA NA NA NA NA 391 193 83 102 NA NA NA NA NA 437 241 114 170 NA NA NA NA 
1745704800.0 10059.0 NA 281 491 0 149 176 NA NA NA NA 437 717 0 222 274 NA NA NA NA 1179 1919 389 272 419 NA NA NA NA 590 1382 419 328 499 NA NA NA 
1745704800.0 10071.0 NA 303 484 0 148 174 NA NA NA NA 427 691 0 224 273 NA NA NA NA 1152 1351 392 251 409 NA NA NA NA 469 1206 432 305 434 NA NA NA 
1745704800.0 101.0 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1745704800.0 1010.0 NA 74 90 0 NA NA NA NA NA NA 162 162 0 NA NA NA NA NA NA 130 150 128 NA NA NA NA NA NA 246 182 150 NA NA NA NA NA 
1745704800.0 102.0 169 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1745704800.0 1020.0 NA 83 68 0 79 NA NA NA NA NA 180 146 0 173 NA NA NA NA NA 141 116 55 133 NA NA NA NA NA 202 164 79 185 NA NA NA NA 
1745704800.0 10224.0 NA 488 693 0 167 NA NA NA NA NA 681 973 0 266 NA NA NA NA NA 2355 2566 408 432 NA NA NA NA NA 1030 1702 453 532 NA NA NA NA 
1745704800.0 10224.15 NA 480 697 0 186 NA NA NA NA NA 678 1015 0 294 NA NA NA NA NA 2345 2445 405 531 NA NA NA NA NA 990 1645 455 592 NA NA NA NA 
1745704800.0 10225.0 NA 472 667 0 160 NA NA NA NA NA 646 1037 0 256 NA NA NA NA NA 2181 2146 393 452 NA NA NA NA NA 912 1571 442 591 NA NA NA NA 
1745704800.0 103.0 111 154 324 NA NA NA NA NA NA 221 237 508 NA NA NA NA NA NA 460 194 1140 NA NA NA NA NA NA 478 258 1231 NA NA NA NA NA NA 
1745704800.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 432 151 0 0 NA NA NA NA NA 3712 146 58 51 NA NA NA NA NA 1620 177 118 108 NA NA NA NA 
1745704800.0 1040.0 NA 507 75 0 NA NA NA NA NA NA 719 141 0 NA NA NA NA NA NA 6731 128 89 NA NA NA NA NA NA 2426 154 111 NA NA NA NA NA 
1745704800.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 216 137 0 NA NA NA NA NA NA 281 119 87 NA NA NA NA NA NA 423 153 109 NA NA NA NA NA 
1745704800.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 203 133 62 NA NA NA NA NA NA 259 181 87 NA NA NA NA NA 
1745704800.0 1042.0 NA 116 73 0 NA NA NA NA NA NA 215 139 0 NA NA NA NA NA NA 319 133 58 NA NA NA NA NA NA 546 184 79 NA NA NA NA NA 
1745704800.0 10424.0 NA 246 475 0 NA NA NA NA NA NA 378 680 0 NA NA NA NA NA NA 302 1395 395 NA NA NA NA NA NA 311 1470 523 NA NA NA NA NA 
1745704800.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 180 145 0 NA NA NA NA NA NA 195 127 56 NA NA NA NA NA NA 312 174 76 NA NA NA NA NA 
1745704800.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 182 170 0 NA NA NA NA NA NA 195 148 65 NA NA NA NA NA NA 279 164 91 NA NA NA NA NA 
1745704800.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 184 159 0 NA NA NA NA NA NA 193 145 61 NA NA NA NA NA NA 293 162 87 NA NA NA NA NA 
1745704800.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 849 130 NA NA NA NA NA NA NA 934 166 NA NA NA NA NA NA 
1745704800.0 105.0 153 164 73 NA NA NA NA NA NA 277 245 135 NA NA NA NA NA NA 941 263 118 NA NA NA NA NA NA 642 281 146 NA NA NA NA NA NA 
1745704800.0 1052.0 NA 203 147 0 NA NA NA NA NA NA 393 248 0 NA NA NA NA NA NA 371 193 59 NA NA NA NA NA NA 397 257 81 NA NA NA NA NA 
1745704800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 179 60 NA NA NA NA NA NA NA 228 78 NA NA NA NA NA NA 
1745704800.0 106.0 106 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 406 96 1033 NA NA NA NA NA NA 445 123 1133 NA NA NA NA NA NA 
1745704800.0 107.0 165 173 362 NA NA NA NA NA NA 287 262 516 NA NA NA NA NA NA 1377 265 1214 NA NA NA NA NA NA 664 234 1459 NA NA NA NA NA NA 
1745704800.0 108.0 165 173 362 NA NA NA NA NA NA 278 262 528 NA NA NA NA NA NA 1406 278 1236 NA NA NA NA NA NA 681 462 1414 NA NA NA NA NA NA 
1745704800.0 10801.0 NA 274 458 0 141 136 NA NA NA NA 388 679 0 215 255 NA NA NA NA 1097 1293 353 270 471 NA NA NA NA 516 1369 405 366 604 NA NA NA 
1745704800.0 10802.0 NA 270 465 0 145 177 NA NA NA NA 397 683 0 216 270 NA NA NA NA 1087 1241 358 249 438 NA NA NA NA 445 1220 445 276 505 NA NA NA 
1745704800.0 10803.0 NA 275 463 0 140 169 NA NA NA NA 406 687 0 220 259 NA NA NA NA 1112 1280 370 301 449 NA NA NA NA 551 1265 436 451 539 NA NA NA 
1745704800.0 10804.0 NA 267 471 0 146 176 NA NA NA NA 404 665 0 220 275 NA NA NA NA 1083 1214 351 251 416 NA NA NA NA 491 1227 377 288 449 NA NA NA 
1745704800.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1106 982 NA NA NA NA NA NA NA 557 1200 NA NA NA NA NA NA 
1745704800.0 10805.0 NA 263 457 0 135 165 NA NA NA NA 404 671 0 215 266 NA NA NA NA 1110 1296 357 306 499 NA NA NA NA 551 1345 415 469 700 NA NA NA 
1745704800.0 10805.31 NA 244 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1106 930 NA NA NA NA NA NA NA 522 1062 NA NA NA NA NA NA 
1745704800.0 10806.0 NA 269 463 0 144 176 NA NA NA NA 404 651 0 216 269 NA NA NA NA 1084 1189 349 249 408 NA NA NA NA 453 1165 379 285 434 NA NA NA 
1745704800.0 10807.0 NA 276 460 0 170 128 NA NA NA NA 409 686 0 296 259 NA NA NA NA 1109 1288 368 295 448 NA NA NA NA 531 1300 432 429 574 NA NA NA 
1745704800.0 10808.0 NA 273 461 0 169 169 NA NA NA NA 401 665 0 287 260 NA NA NA NA 1114 1322 372 288 460 NA NA NA NA 520 1363 427 391 579 NA NA NA 
1745704800.0 10809.0 NA 264 462 0 169 165 NA NA NA NA 420 660 0 292 268 NA NA NA NA 1129 1335 361 283 500 NA NA NA NA 560 1331 411 376 658 NA NA NA 
1745704800.0 10823.0 NA 274 457 0 140 162 NA NA NA NA 396 662 0 219 258 NA NA NA NA 1099 1282 383 284 506 NA NA NA NA 513 1361 447 384 712 NA NA NA 
1745704800.0 10824.0 NA 285 478 0 170 171 NA NA NA NA 415 672 0 303 268 NA NA NA NA 1149 1442 405 293 459 NA NA NA NA 560 1421 470 389 569 NA NA NA 
1745704800.0 10824.1 NA 257 250 0 NA NA NA NA NA NA 404 421 0 NA NA NA NA NA NA 1117 614 362 NA NA NA NA NA NA 716 3028 405 NA NA NA NA NA 
1745704800.0 10824.6 NA 281 485 0 177 178 NA NA NA NA 410 697 0 306 277 NA NA NA NA 1129 1370 384 259 438 NA NA NA NA 464 1222 401 283 544 NA NA NA 
1745704800.0 10824.8 NA 280 483 0 174 179 NA NA NA NA 415 677 0 294 281 NA NA NA NA 1111 1375 379 255 410 NA NA NA NA 443 1246 408 279 458 NA NA NA 
1745704800.0 10825.0 NA 274 474 0 146 177 NA NA NA NA 412 701 0 227 278 NA NA NA NA 1109 1290 389 262 425 NA NA NA NA 460 1229 502 315 476 NA NA NA 
1745704800.0 10826.0 NA 282 490 0 149 179 NA NA NA NA 421 678 0 221 274 NA NA NA NA 1119 1511 396 253 440 NA NA NA NA 456 1258 457 293 536 NA NA NA 
1745704800.0 10842.0 NA 279 467 0 174 168 NA NA NA NA 403 662 0 288 270 NA NA NA NA 1132 1365 390 298 463 NA NA NA NA 564 1351 441 418 585 NA NA NA 
1745704800.0 10859.0 NA 292 495 0 137 169 NA NA NA NA 418 713 0 214 276 NA NA NA NA 1145 2064 408 293 481 NA NA NA NA 512 1628 465 405 634 NA NA NA 
1745704800.0 10871.0 NA 281 485 0 149 178 NA NA NA NA 402 694 0 224 275 NA NA NA NA 1123 1425 395 263 433 NA NA NA NA 473 1198 419 301 550 NA NA NA 
1745704800.0 109.0 143 147 362 NA NA NA NA NA NA 283 261 522 NA NA NA NA NA NA 1439 268 1251 NA NA NA NA NA NA 691 318 1438 NA NA NA NA NA NA 
1745704800.0 11.0 NA 185 342 0 116 NA NA NA NA NA 288 525 0 186 NA NA NA NA NA 880 1426 401 227 NA NA NA NA NA 433 1256 461 319 NA NA NA NA 
1745704800.0 110.0 109 158 331 NA NA NA NA NA NA 216 245 507 NA NA NA NA NA NA 441 260 1190 NA NA NA NA NA NA 495 282 1233 NA NA NA NA NA NA 
