Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 1.0 154 147 271 NA NA NA NA NA NA 271 240 417 NA NA NA NA NA NA 946 308 746 NA NA NA NA NA NA 671 392 810 NA NA NA NA NA NA 
1744923600.0 10.0 NA 200 385 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 1021 2360 344 NA NA NA NA NA NA 410 1459 363 NA NA NA NA NA 
1744923600.0 1000.0 NA 370 240 0 104 NA NA NA NA NA 552 358 0 171 NA NA NA NA NA 1818 641 267 212 NA NA NA NA NA 1219 602 286 220 NA NA NA NA 
1744923600.0 10001.0 NA 278 466 0 145 174 NA NA NA NA 421 670 0 223 273 NA NA NA NA 1130 1269 359 299 441 NA NA NA NA 571 1405 481 408 492 NA NA NA 
1744923600.0 10002.0 NA 279 468 0 146 175 NA NA NA NA 419 678 0 215 271 NA NA NA NA 1109 1243 367 259 410 NA NA NA NA 451 1280 408 314 442 NA NA NA 
1744923600.0 10003.0 NA 278 473 0 146 175 NA NA NA NA 421 678 0 223 265 NA NA NA NA 1129 1244 360 268 433 NA NA NA NA 629 1164 412 331 728 NA NA NA 
1744923600.0 10004.0 NA 266 457 0 137 166 NA NA NA NA 414 674 0 218 250 NA NA NA NA 1156 1229 334 271 421 NA NA NA NA 557 1190 370 350 498 NA NA NA 
1744923600.0 10005.0 NA 278 468 0 146 175 NA NA NA NA 403 682 0 220 266 NA NA NA NA 1115 1230 357 253 410 NA NA NA NA 470 1223 514 307 461 NA NA NA 
1744923600.0 10006.0 NA 284 435 0 140 157 NA NA NA NA 424 670 0 219 261 NA NA NA NA 1137 1232 344 258 465 NA NA NA NA 543 1254 380 327 570 NA NA NA 
1744923600.0 10007.0 NA 269 435 0 170 156 NA NA NA NA 419 660 0 295 257 NA NA NA NA 1164 1344 372 302 460 NA NA NA NA 553 1366 433 409 575 NA NA NA 
1744923600.0 10008.0 NA 284 437 0 164 157 NA NA NA NA 415 667 0 283 265 NA NA NA NA 1129 1306 346 276 456 NA NA NA NA 509 1296 377 352 562 NA NA NA 
1744923600.0 10009.0 NA 278 473 0 175 174 NA NA NA NA 429 697 0 296 271 NA NA NA NA 1140 1236 368 283 466 NA NA NA NA 698 1246 409 334 656 NA NA NA 
1744923600.0 1001.0 NA 315 175 0 0 0 0 0 0 NA 494 252 0 0 0 0 0 0 NA 1824 366 79 78 96 188 116 198 NA 1398 445 114 136 147 224 175 249 
1744923600.0 1001.2 NA 533 229 0 0 0 0 NA NA NA 808 356 0 0 0 0 NA NA NA 7600 679 92 95 101 120 NA NA NA 2584 653 130 144 189 140 NA NA 
1744923600.0 1001.3 NA 512 194 0 NA NA NA NA NA NA 771 329 0 NA NA NA NA NA NA 6697 406 257 NA NA NA NA NA NA 2776 487 430 NA NA NA NA NA 
1744923600.0 1001.4 NA 585 174 0 0 0 NA NA NA NA 802 297 0 0 0 NA NA NA NA 6470 326 100 96 100 NA NA NA NA 2632 523 141 117 123 NA NA NA 
1744923600.0 1002.0 NA 355 107 NA NA NA NA NA NA NA 532 172 NA NA NA NA NA NA NA 2109 192 NA NA NA NA NA NA NA 1586 189 NA NA NA NA NA NA 
1744923600.0 1002.3 NA 493 215 0 NA NA NA NA NA NA 748 356 0 NA NA NA NA NA NA 5391 599 246 NA NA NA NA NA NA 2635 632 379 NA NA NA NA NA 
1744923600.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 8069 372 NA NA NA NA NA NA NA 3200 435 NA NA NA NA NA NA 
1744923600.0 10023.0 NA 283 460 0 133 153 NA NA NA NA 430 691 0 212 250 NA NA NA NA 1139 1204 358 271 447 NA NA NA NA 546 1175 408 358 525 NA NA NA 
1744923600.0 10024.0 NA 287 481 0 172 164 NA NA NA NA 431 680 0 290 262 NA NA NA NA 1194 1392 394 289 482 NA NA NA NA 593 1197 443 368 618 NA NA NA 
