Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 1.0 141 163 272 NA NA NA NA NA NA 275 247 415 NA NA NA NA NA NA 898 237 676 NA NA NA NA NA NA 550 200 664 NA NA NA NA NA NA 
1719867600.0 10.0 NA 202 380 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 1021 2215 324 NA NA NA NA NA NA 440 1334 344 NA NA NA NA NA 
1719867600.0 1000.0 NA 364 236 0 101 NA NA NA NA NA 541 348 0 170 NA NA NA NA NA 1831 561 248 193 NA NA NA NA NA 1344 588 273 201 NA NA NA NA 
1719867600.0 10001.0 NA 282 456 0 139 144 NA NA NA NA 406 656 0 214 247 NA NA NA NA 1151 1179 326 247 399 NA NA NA NA 494 1125 342 308 464 NA NA NA 
1719867600.0 10002.0 NA 282 459 0 139 162 NA NA NA NA 410 680 0 211 248 NA NA NA NA 1148 1217 342 252 404 NA NA NA NA 498 1174 375 316 476 NA NA NA 
1719867600.0 10003.0 NA 282 463 0 139 163 NA NA NA NA 407 669 0 211 252 NA NA NA NA 1152 1243 332 244 396 NA NA NA NA 494 1195 353 290 443 NA NA NA 
1719867600.0 10004.0 NA 282 456 0 139 141 NA NA NA NA 418 656 0 208 254 NA NA NA NA 1140 1172 330 251 401 NA NA NA NA 478 1124 356 306 474 NA NA NA 
1719867600.0 10005.0 NA 283 433 0 139 162 NA NA NA NA 424 651 0 211 245 NA NA NA NA 1146 1193 328 244 393 NA NA NA NA 507 1138 347 301 461 NA NA NA 
1719867600.0 10006.0 NA 282 455 0 138 160 NA NA NA NA 401 653 0 211 250 NA NA NA NA 1147 1180 328 247 400 NA NA NA NA 498 1128 351 295 457 NA NA NA 
1719867600.0 10007.0 NA 284 457 0 168 161 NA NA NA NA 425 661 0 283 246 NA NA NA NA 1155 1202 331 252 398 NA NA NA NA 493 1146 350 305 447 NA NA NA 
1719867600.0 10008.0 NA 276 467 0 170 168 NA NA NA NA 425 678 0 288 266 NA NA NA NA 1164 1253 350 251 382 NA NA NA NA 494 1218 396 286 410 NA NA NA 
1719867600.0 10009.0 NA 276 488 0 170 168 NA NA NA NA 412 686 0 294 256 NA NA NA NA 1167 1217 348 254 387 NA NA NA NA 566 1151 369 303 421 NA NA NA 
1719867600.0 1001.0 NA 315 178 0 0 0 0 0 0 NA 487 259 0 0 0 0 0 0 NA 1662 312 64 48 69 163 85 164 NA 1131 334 83 62 82 177 100 178 
1719867600.0 1001.2 NA 651 224 0 0 0 0 NA NA NA 791 356 0 0 0 0 NA NA NA 7263 595 82 81 89 107 NA NA NA 2588 389 133 117 102 118 NA NA 
1719867600.0 1001.3 NA 584 200 0 NA NA NA NA NA NA 761 320 0 NA NA NA NA NA NA 6124 320 178 NA NA NA NA NA NA 2210 292 202 NA NA NA NA NA 
1719867600.0 1001.4 NA 520 169 0 0 0 NA NA NA NA 756 278 0 0 0 NA NA NA NA 5877 272 86 86 85 NA NA NA NA 2145 312 103 101 102 NA NA NA 
1719867600.0 1002.0 NA 391 118 NA NA NA NA NA NA NA 558 181 NA NA NA NA NA NA NA 1941 150 NA NA NA NA NA NA NA 1316 123 NA NA NA NA NA NA 
1719867600.0 1002.3 NA 622 223 0 NA NA NA NA NA NA 762 354 0 NA NA NA NA NA NA 4580 468 177 NA NA NA NA NA NA 1787 366 201 NA NA NA NA NA 
1719867600.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 7163 316 NA NA NA NA NA NA NA 2503 335 NA NA NA NA NA NA 
1719867600.0 10023.0 NA 282 455 0 138 158 NA NA NA NA 407 674 0 213 242 NA NA NA NA 1144 1176 337 248 395 NA NA NA NA 487 1159 358 305 455 NA NA NA 
1719867600.0 10024.0 NA 299 484 0 175 169 NA NA NA NA 428 705 0 295 270 NA NA NA NA 1164 1389 392 255 404 NA NA NA NA 451 1175 426 295 459 NA NA NA 
1719867600.0 10024.1 NA 307 323 0 NA NA NA NA NA NA 439 440 0 NA NA NA NA NA NA 1167 549 348 NA NA NA NA NA NA 458 487 362 NA NA NA NA NA 
1719867600.0 10024.2 NA 298 474 0 NA NA NA NA NA NA 434 684 0 NA NA NA NA NA NA 1171 1349 347 NA NA NA NA NA NA 470 1207 361 NA NA NA NA NA 
1719867600.0 10024.3 NA 294 266 0 NA NA NA NA NA NA 423 403 0 NA NA NA NA NA NA 1176 544 312 NA NA NA NA NA NA 493 524 337 NA NA NA NA NA 
1719867600.0 10024.4 NA 288 470 0 NA NA NA NA NA NA 423 670 0 NA NA NA NA NA NA 1183 1268 350 NA NA NA NA NA NA 547 1075 364 NA NA NA NA NA 
1719867600.0 10025.0 NA 285 464 0 140 162 NA NA NA NA 407 685 0 217 251 NA NA NA NA 1159 1220 350 255 398 NA NA NA NA 487 1155 370 302 444 NA NA NA 
1719867600.0 10026.0 NA 296 483 0 143 163 NA NA NA NA 430 689 0 214 252 NA NA NA NA 1181 1587 378 251 398 NA NA NA NA 499 1239 403 296 439 NA NA NA 
1719867600.0 1003.0 NA 466 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2039 226 NA NA NA NA NA NA NA 1140 243 NA NA NA NA NA NA 
1719867600.0 10042.0 NA 286 466 0 172 161 NA NA NA NA 404 656 0 290 246 NA NA NA NA 1169 1275 374 260 394 NA NA NA NA 495 1168 401 313 445 NA NA NA 
1719867600.0 1005.0 NA 203 147 0 0 NA NA NA NA NA 377 242 0 0 NA NA NA NA NA 355 157 66 97 NA NA NA NA NA 380 175 85 146 NA NA NA NA 
1719867600.0 10059.0 NA 296 482 0 144 162 NA NA NA NA 430 682 0 213 246 NA NA NA NA 1197 1894 374 250 417 NA NA NA NA 490 1305 397 303 484 NA NA NA 
1719867600.0 10071.0 NA 291 475 0 143 162 NA NA NA NA 427 662 0 217 254 NA NA NA NA 1173 1354 382 272 402 NA NA NA NA 495 1201 407 329 449 NA NA NA 
