Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1.0 140 164 261 NA NA NA NA NA NA 281 248 411 NA NA NA NA NA NA 913 241 700 NA NA NA NA NA NA 670 197 1096 NA NA NA NA NA NA 
1740002400.0 10.0 NA 199 420 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 1033 2203 339 NA NA NA NA NA NA 438 1295 355 NA NA NA NA NA 
1740002400.0 1000.0 NA 368 241 0 103 NA NA NA NA NA 550 350 0 171 NA NA NA NA NA 1778 571 256 204 NA NA NA NA NA 1137 544 280 206 NA NA NA NA 
1740002400.0 10001.0 NA 278 466 0 145 175 NA NA NA NA 414 681 0 225 271 NA NA NA NA 1114 1168 335 253 405 NA NA NA NA 494 1108 356 333 440 NA NA NA 
1740002400.0 10002.0 NA 297 470 0 145 175 NA NA NA NA 427 697 0 224 277 NA NA NA NA 1113 1200 333 256 412 NA NA NA NA 459 1134 353 336 488 NA NA NA 
1740002400.0 10003.0 NA 278 472 0 146 174 NA NA NA NA 430 687 0 222 269 NA NA NA NA 1112 1232 350 253 394 NA NA NA NA 466 1207 370 304 424 NA NA NA 
1740002400.0 10004.0 NA 277 467 0 145 175 NA NA NA NA 406 690 0 221 272 NA NA NA NA 1110 1203 335 242 422 NA NA NA NA 461 1186 354 271 476 NA NA NA 
1740002400.0 10005.0 NA 277 469 0 146 174 NA NA NA NA 429 697 0 219 269 NA NA NA NA 1118 1181 341 252 424 NA NA NA NA 477 1175 359 296 539 NA NA NA 
1740002400.0 10006.0 NA 276 465 0 145 172 NA NA NA NA 416 663 0 223 262 NA NA NA NA 1121 1184 339 247 406 NA NA NA NA 572 1143 356 280 545 NA NA NA 
1740002400.0 10007.0 NA 297 480 0 174 175 NA NA NA NA 418 696 0 296 269 NA NA NA NA 1124 1208 351 267 413 NA NA NA NA 529 1122 381 360 500 NA NA NA 
1740002400.0 10008.0 NA 278 471 0 175 175 NA NA NA NA 429 697 0 289 270 NA NA NA NA 1120 1226 343 255 409 NA NA NA NA 483 1140 364 282 466 NA NA NA 
1740002400.0 10009.0 NA 279 472 0 175 175 NA NA NA NA 424 686 0 303 266 NA NA NA NA 1123 1249 340 251 404 NA NA NA NA 501 1173 363 305 455 NA NA NA 
1740002400.0 1001.0 NA 326 182 0 0 0 0 0 0 NA 493 261 0 0 0 0 0 0 NA 1668 304 67 53 70 173 89 176 NA 1259 336 84 77 83 187 104 193 
1740002400.0 1001.2 NA 536 228 0 0 0 0 NA NA NA 795 372 0 0 0 0 NA NA NA 7475 614 86 94 88 118 NA NA NA 2520 398 105 178 98 140 NA NA 
1740002400.0 1001.3 NA 562 203 0 NA NA NA NA NA NA 777 333 0 NA NA NA NA NA NA 6331 343 193 NA NA NA NA NA NA 2583 322 268 NA NA NA NA NA 
1740002400.0 1001.4 NA 521 174 0 0 0 NA NA NA NA 799 295 0 0 0 NA NA NA NA 6521 278 89 98 94 NA NA NA NA 2673 320 102 128 112 NA NA NA 
1740002400.0 1002.0 NA 397 121 NA NA NA NA NA NA NA 538 183 NA NA NA NA NA NA NA 1937 153 NA NA NA NA NA NA NA 1468 145 NA NA NA NA NA NA 
1740002400.0 1002.3 NA 585 221 0 NA NA NA NA NA NA 742 348 0 NA NA NA NA NA NA 5057 507 195 NA NA NA NA NA NA 2261 406 276 NA NA NA NA NA 
1740002400.0 1002.4 NA 591 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 7437 323 NA NA NA NA NA NA NA 2909 343 NA NA NA NA NA NA 
1740002400.0 10023.0 NA 280 466 0 145 173 NA NA NA NA 424 663 0 225 280 NA NA NA NA 1123 1168 354 261 403 NA NA NA NA 521 1106 382 358 465 NA NA NA 
1740002400.0 10024.0 NA 300 489 0 177 176 NA NA NA NA 435 712 0 291 270 NA NA NA NA 1135 1382 387 257 404 NA NA NA NA 453 1181 409 283 456 NA NA NA 
1740002400.0 10024.1 NA 290 290 0 NA NA NA NA NA NA 431 423 0 NA NA NA NA NA NA 1201 656 386 NA NA NA NA NA NA 675 779 498 NA NA NA NA NA 
1740002400.0 10024.2 NA 290 485 0 NA NA NA NA NA NA 427 698 0 NA NA NA NA NA NA 1141 1316 354 NA NA NA NA NA NA 455 1162 373 NA NA NA NA NA 
1740002400.0 10024.3 NA 294 266 0 NA NA NA NA NA NA 426 398 0 NA NA NA NA NA NA 1182 626 335 NA NA NA NA NA NA 603 820 428 NA NA NA NA NA 
1740002400.0 10024.4 NA 290 504 0 NA NA NA NA NA NA 440 680 0 NA NA NA NA NA NA 1157 1280 353 NA NA NA NA NA NA 586 1095 370 NA NA NA NA NA 
1740002400.0 10025.0 NA 282 476 0 147 176 NA NA NA NA 427 707 0 221 265 NA NA NA NA 1118 1229 366 241 419 NA NA NA NA 448 1196 393 280 476 NA NA NA 
1740002400.0 10026.0 NA 291 494 0 150 176 NA NA NA NA 441 728 0 225 273 NA NA NA NA 1152 1559 387 251 415 NA NA NA NA 482 1346 404 276 457 NA NA NA 
1740002400.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2006 248 NA NA NA NA NA NA NA 1171 337 NA NA NA NA NA NA 
1740002400.0 10042.0 NA 289 475 0 178 175 NA NA NA NA 421 675 0 293 264 NA NA NA NA 1133 1267 369 262 411 NA NA NA NA 475 1164 393 312 454 NA NA NA 
1740002400.0 1005.0 NA 202 150 0 0 NA NA NA NA NA 401 260 0 0 NA NA NA NA NA 367 197 75 91 NA NA NA NA NA 375 302 108 256 NA NA NA NA 
1740002400.0 10059.0 NA 301 494 0 149 176 NA NA NA NA 417 683 0 217 269 NA NA NA NA 1163 1899 379 272 410 NA NA NA NA 478 1463 402 487 460 NA NA NA 
1740002400.0 10071.0 NA 287 484 0 148 176 NA NA NA NA 429 697 0 230 267 NA NA NA NA 1147 1345 384 258 406 NA NA NA NA 577 1180 421 365 445 NA NA NA 
1740002400.0 101.0 163 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1740002400.0 1010.0 NA 77 97 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 125 155 135 NA NA NA NA NA NA 188 192 148 NA NA NA NA NA 
1740002400.0 102.0 161 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1740002400.0 1020.0 NA 80 71 0 79 NA NA NA NA NA 186 148 0 179 NA NA NA NA NA 130 114 58 146 NA NA NA NA NA 194 162 118 256 NA NA NA NA 
1740002400.0 10224.0 NA 471 725 0 177 NA NA NA NA NA 702 973 0 272 NA NA NA NA NA 2221 2492 404 410 NA NA NA NA NA 961 1657 421 439 NA NA NA NA 
1740002400.0 10224.15 NA 474 762 0 196 NA NA NA NA NA 686 1039 0 291 NA NA NA NA NA 2209 2493 404 506 NA NA NA NA NA 940 1662 429 525 NA NA NA NA 
1740002400.0 10225.0 NA 472 685 0 176 NA NA NA NA NA 705 984 0 268 NA NA NA NA NA 2318 2194 394 432 NA NA NA NA NA 1219 1495 441 478 NA NA NA NA 
1740002400.0 103.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 388 102 939 NA NA NA NA NA NA 530 204 973 NA NA NA NA NA NA 
1740002400.0 1030.0 NA 259 87 0 0 NA NA NA NA NA 438 157 0 0 NA NA NA NA NA 3717 161 53 50 NA NA NA NA NA 1325 185 82 70 NA NA NA NA 
1740002400.0 1040.0 NA 592 75 0 NA NA NA NA NA NA 759 141 0 NA NA NA NA NA NA 6621 110 85 NA NA NA NA NA NA 2262 135 101 NA NA NA NA NA 
1740002400.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 227 141 0 NA NA NA NA NA NA 269 113 81 NA NA NA NA NA NA 550 132 95 NA NA NA NA NA 
1740002400.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 213 120 58 NA NA NA NA NA NA 294 139 72 NA NA NA NA NA 
1740002400.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 217 149 0 NA NA NA NA NA NA 292 121 53 NA NA NA NA NA NA 592 147 65 NA NA NA NA NA 
1740002400.0 10424.0 NA 242 475 0 NA NA NA NA NA NA 374 679 0 NA NA NA NA NA NA 293 1311 377 NA NA NA NA NA NA 360 1320 397 NA NA NA NA NA 
1740002400.0 1046.0 NA 89 77 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 189 126 55 NA NA NA NA NA NA 228 140 77 NA NA NA NA NA 
1740002400.0 1047.0 NA 90 97 0 NA NA NA NA NA NA 183 174 0 NA NA NA NA NA NA 192 142 54 NA NA NA NA NA NA 230 148 65 NA NA NA NA NA 
1740002400.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 189 162 0 NA NA NA NA NA NA 186 148 53 NA NA NA NA NA NA 314 160 67 NA NA NA NA NA 
1740002400.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 900 127 NA NA NA NA NA NA NA 1237 150 NA NA NA NA NA NA 
1740002400.0 105.0 135 167 76 NA NA NA NA NA NA 275 251 135 NA NA NA NA NA NA 824 242 115 NA NA NA NA NA NA 561 232 131 NA NA NA NA NA NA 
1740002400.0 1052.0 NA 202 151 0 NA NA NA NA NA NA 379 253 0 NA NA NA NA NA NA 394 185 54 NA NA NA NA NA NA 622 228 74 NA NA NA NA NA 
1740002400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 168 57 NA NA NA NA NA NA NA 179 68 NA NA NA NA NA NA 
1740002400.0 106.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 380 101 944 NA NA NA NA NA NA 389 125 969 NA NA NA NA NA NA 
1740002400.0 107.0 148 172 382 NA NA NA NA NA NA 290 252 505 NA NA NA NA NA NA 1323 257 1150 NA NA NA NA NA NA 632 198 1076 NA NA NA NA NA NA 
1740002400.0 108.0 174 173 362 NA NA NA NA NA NA 281 262 533 NA NA NA NA NA NA 1332 253 1166 NA NA NA NA NA NA 683 196 1057 NA NA NA NA NA NA 
1740002400.0 10801.0 NA 281 464 0 145 178 NA NA NA NA 415 686 0 220 281 NA NA NA NA 1083 1207 345 253 431 NA NA NA NA 465 1259 368 292 594 NA NA NA 
1740002400.0 10802.0 NA 270 451 0 145 178 NA NA NA NA 410 676 0 214 269 NA NA NA NA 1082 1228 337 250 407 NA NA NA NA 457 1173 357 280 444 NA NA NA 
1740002400.0 10803.0 NA 271 471 0 146 177 NA NA NA NA 399 681 0 224 271 NA NA NA NA 1095 1224 343 250 406 NA NA NA NA 645 1152 371 302 442 NA NA NA 
1740002400.0 10804.0 NA 280 465 0 146 178 NA NA NA NA 403 707 0 220 281 NA NA NA NA 1078 1207 339 242 415 NA NA NA NA 449 1227 357 280 453 NA NA NA 
1740002400.0 10804.31 NA 278 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1076 867 NA NA NA NA NA NA NA 438 995 NA NA NA NA NA NA 
1740002400.0 10805.0 NA 270 466 0 145 176 NA NA NA NA 404 675 0 223 276 NA NA NA NA 1089 1188 345 254 409 NA NA NA NA 482 1152 412 292 460 NA NA NA 
1740002400.0 10805.31 NA 288 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1077 874 NA NA NA NA NA NA NA 440 998 NA NA NA NA NA NA 
1740002400.0 10806.0 NA 270 463 0 145 176 NA NA NA NA 404 694 0 220 268 NA NA NA NA 1084 1180 350 256 407 NA NA NA NA 508 1206 388 300 459 NA NA NA 
1740002400.0 10807.0 NA 283 467 0 173 177 NA NA NA NA 407 693 0 295 277 NA NA NA NA 1086 1191 359 250 408 NA NA NA NA 443 1116 408 277 467 NA NA NA 
1740002400.0 10808.0 NA 280 468 0 172 157 NA NA NA NA 402 675 0 295 273 NA NA NA NA 1092 1219 338 256 403 NA NA NA NA 451 1124 357 299 451 NA NA NA 
1740002400.0 10809.0 NA 271 470 0 174 178 NA NA NA NA 410 680 0 293 271 NA NA NA NA 1094 1242 353 267 416 NA NA NA NA 470 1156 425 331 457 NA NA NA 
1740002400.0 10823.0 NA 271 464 0 145 175 NA NA NA NA 405 659 0 229 266 NA NA NA NA 1086 1162 355 251 404 NA NA NA NA 466 1109 379 286 432 NA NA NA 
