Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1.0 153 162 244 NA NA NA NA NA NA 275 247 413 NA NA NA NA NA NA 973 283 801 NA NA NA NA NA NA 794 354 1092 NA NA NA NA NA NA 
1726174800.0 10.0 NA 204 381 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1044 2304 348 NA NA NA NA NA NA 492 1459 381 NA NA NA NA NA 
1726174800.0 1000.0 NA 329 243 0 99 NA NA NA NA NA 554 342 0 167 NA NA NA NA NA 1981 651 254 201 NA NA NA NA NA 1581 851 294 219 NA NA NA NA 
1726174800.0 10001.0 NA 255 462 0 142 166 NA NA NA NA 413 694 0 228 263 NA NA NA NA 1134 1238 360 296 448 NA NA NA NA 554 1283 455 446 553 NA NA NA 
1726174800.0 10002.0 NA 283 458 0 142 167 NA NA NA NA 411 679 0 216 253 NA NA NA NA 1130 1303 352 308 437 NA NA NA NA 528 1358 398 526 546 NA NA NA 
1726174800.0 10003.0 NA 283 468 0 142 165 NA NA NA NA 418 662 0 216 258 NA NA NA NA 1136 1308 356 300 434 NA NA NA NA 586 1459 422 470 527 NA NA NA 
1726174800.0 10004.0 NA 283 461 0 142 166 NA NA NA NA 411 700 0 224 258 NA NA NA NA 1138 1276 346 297 433 NA NA NA NA 576 1369 403 470 538 NA NA NA 
1726174800.0 10005.0 NA 282 463 0 141 167 NA NA NA NA 419 662 0 216 254 NA NA NA NA 1145 1309 361 313 439 NA NA NA NA 618 1475 468 539 530 NA NA NA 
1726174800.0 10006.0 NA 283 461 0 141 165 NA NA NA NA 408 681 0 212 253 NA NA NA NA 1124 1226 361 273 426 NA NA NA NA 526 1256 456 369 507 NA NA NA 
1726174800.0 10007.0 NA 276 465 0 173 167 NA NA NA NA 415 667 0 283 268 NA NA NA NA 1145 1292 360 311 453 NA NA NA NA 533 1297 426 457 588 NA NA NA 
1726174800.0 10008.0 NA 284 467 0 172 166 NA NA NA NA 415 656 0 286 251 NA NA NA NA 1122 1287 358 310 428 NA NA NA NA 495 1301 414 473 507 NA NA NA 
1726174800.0 10009.0 NA 284 469 0 171 167 NA NA NA NA 422 694 0 291 256 NA NA NA NA 1147 1341 356 304 433 NA NA NA NA 569 1447 405 447 526 NA NA NA 
1726174800.0 1001.0 NA 319 181 0 0 0 0 0 0 NA 496 257 0 0 0 0 0 0 NA 1793 346 80 59 78 179 97 176 NA 1426 489 157 91 112 214 131 215 
1726174800.0 1001.2 NA 543 219 0 0 0 0 NA NA NA 792 353 0 0 0 0 NA NA NA 7454 680 95 116 99 123 NA NA NA 2712 664 138 219 133 166 NA NA 
1726174800.0 1001.3 NA 515 200 0 NA NA NA NA NA NA 786 316 0 NA NA NA NA NA NA 6192 353 215 NA NA NA NA NA NA 2307 396 324 NA NA NA NA NA 
1726174800.0 1001.4 NA 525 170 0 0 0 NA NA NA NA 777 287 0 0 0 NA NA NA NA 6209 294 97 96 93 NA NA NA NA 2282 382 129 125 117 NA NA NA 
1726174800.0 1002.0 NA 356 131 NA NA NA NA NA NA NA 543 181 NA NA NA NA NA NA NA 2104 171 NA NA NA NA NA NA NA 1771 166 NA NA NA NA NA NA 
1726174800.0 1002.3 NA 511 219 0 NA NA NA NA NA NA 770 352 0 NA NA NA NA NA NA 4583 521 205 NA NA NA NA NA NA 1868 468 283 NA NA NA NA NA 
1726174800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7245 349 NA NA NA NA NA NA NA 2628 401 NA NA NA NA NA NA 
1726174800.0 10023.0 NA 284 463 0 140 137 NA NA NA NA 419 667 0 214 248 NA NA NA NA 1126 1255 359 305 430 NA NA NA NA 505 1280 403 478 526 NA NA NA 
1726174800.0 10024.0 NA 295 478 0 173 168 NA NA NA NA 431 699 0 295 262 NA NA NA NA 1152 1476 394 294 448 NA NA NA NA 514 1371 475 410 579 NA NA NA 
1726174800.0 10024.1 NA 297 291 0 NA NA NA NA NA NA 431 427 0 NA NA NA NA NA NA 1187 657 394 NA NA NA NA NA NA 606 776 485 NA NA NA NA NA 
1726174800.0 10024.2 NA 296 475 0 NA NA NA NA NA NA 416 675 0 NA NA NA NA NA NA 1151 1421 358 NA NA NA NA NA NA 520 1335 388 NA NA NA NA NA 
1726174800.0 10024.3 NA 294 268 0 NA NA NA NA NA NA 415 414 0 NA NA NA NA NA NA 1176 656 346 NA NA NA NA NA NA 603 949 461 NA NA NA NA NA 
1726174800.0 10024.4 NA 295 473 0 NA NA NA NA NA NA 413 675 0 NA NA NA NA NA NA 1147 1361 352 NA NA NA NA NA NA 498 1271 387 NA NA NA NA NA 
1726174800.0 10025.0 NA 287 470 0 143 167 NA NA NA NA 408 675 0 220 266 NA NA NA NA 1137 1308 373 297 445 NA NA NA NA 522 1333 434 474 565 NA NA NA 
1726174800.0 10026.0 NA 292 473 0 146 168 NA NA NA NA 419 712 0 215 269 NA NA NA NA 1176 1659 397 280 432 NA NA NA NA 611 1374 438 368 520 NA NA NA 
1726174800.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2227 270 NA NA NA NA NA NA NA 1625 382 NA NA NA NA NA NA 
1726174800.0 10042.0 NA 289 435 0 172 167 NA NA NA NA 419 703 0 284 260 NA NA NA NA 1139 1370 377 331 433 NA NA NA NA 523 1390 432 587 521 NA NA NA 
1726174800.0 1005.0 NA 202 145 0 0 NA NA NA NA NA 387 254 0 0 NA NA NA NA NA 405 209 80 120 NA NA NA NA NA 557 330 127 264 NA NA NA NA 
1726174800.0 10059.0 NA 298 477 0 145 167 NA NA NA NA 427 722 0 218 260 NA NA NA NA 1170 1945 391 300 468 NA NA NA NA 510 1495 431 458 619 NA NA NA 
1726174800.0 10071.0 NA 293 479 0 145 168 NA NA NA NA 426 692 0 221 265 NA NA NA NA 1152 1388 398 305 430 NA NA NA NA 559 1298 555 454 524 NA NA NA 
1726174800.0 101.0 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1726174800.0 1010.0 NA 76 91 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 141 148 134 NA NA NA NA NA NA 341 182 169 NA NA NA NA NA 
1726174800.0 102.0 169 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1726174800.0 1020.0 NA 72 63 0 80 NA NA NA NA NA 180 142 0 176 NA NA NA NA NA 158 125 70 146 NA NA NA NA NA 343 204 146 208 NA NA NA NA 
