Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 1.0 139 146 229 NA NA NA NA NA NA 273 243 404 NA NA NA NA NA NA 893 297 870 NA NA NA NA NA NA 668 342 1135 NA NA NA NA NA NA 
1748124000.0 10.0 NA 190 323 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 1058 2405 344 NA NA NA NA NA NA 506 1588 382 NA NA NA NA NA 
1748124000.0 1000.0 NA 357 228 0 93 NA NA NA NA NA 524 345 0 170 NA NA NA NA NA 2044 663 264 218 NA NA NA NA NA 1449 724 308 238 NA NA NA NA 
1748124000.0 10001.0 NA 275 447 0 140 160 NA NA NA NA 413 679 0 216 259 NA NA NA NA 1154 1299 350 272 458 NA NA NA NA 554 1317 391 350 546 NA NA NA 
1748124000.0 10002.0 NA 273 454 0 141 152 NA NA NA NA 403 681 0 214 264 NA NA NA NA 1186 1355 367 296 447 NA NA NA NA 659 1436 425 391 580 NA NA NA 
1748124000.0 10003.0 NA 280 444 0 139 148 NA NA NA NA 413 678 0 218 268 NA NA NA NA 1131 1344 364 284 474 NA NA NA NA 523 1360 420 376 601 NA NA NA 
1748124000.0 10004.0 NA 268 431 0 130 149 NA NA NA NA 419 699 0 213 265 NA NA NA NA 1145 1339 378 310 493 NA NA NA NA 530 1414 463 473 638 NA NA NA 
1748124000.0 10005.0 NA 281 439 0 142 149 NA NA NA NA 419 675 0 222 270 NA NA NA NA 1148 1320 356 274 445 NA NA NA NA 590 1338 408 359 540 NA NA NA 
1748124000.0 10006.0 NA 271 455 0 140 164 NA NA NA NA 416 670 0 216 254 NA NA NA NA 1149 1307 371 278 401 NA NA NA NA 560 1389 430 376 462 NA NA NA 
1748124000.0 10007.0 NA 284 442 0 171 166 NA NA NA NA 426 671 0 287 260 NA NA NA NA 1145 1394 364 286 408 NA NA NA NA 560 1453 412 374 468 NA NA NA 
1748124000.0 10008.0 NA 270 449 0 159 133 NA NA NA NA 423 670 0 291 259 NA NA NA NA 1154 1355 366 325 471 NA NA NA NA 539 1384 414 469 645 NA NA NA 
1748124000.0 10009.0 NA 285 462 0 171 165 NA NA NA NA 419 671 0 291 250 NA NA NA NA 1150 1339 365 287 412 NA NA NA NA 558 1365 413 371 475 NA NA NA 
1748124000.0 1001.0 NA 309 172 0 0 0 0 0 0 NA 490 257 0 0 0 0 0 0 NA 1900 348 77 70 87 181 111 185 NA 1527 410 107 115 122 210 156 214 
1748124000.0 1001.2 NA 520 222 0 0 0 0 NA NA NA 773 356 0 0 0 0 NA NA NA 8026 599 83 96 99 124 NA NA NA 2868 400 106 151 124 148 NA NA 
1748124000.0 1001.3 NA 511 198 0 NA NA NA NA NA NA 771 323 0 NA NA NA NA NA NA 6983 335 195 NA NA NA NA NA NA 2878 333 245 NA NA NA NA NA 
1748124000.0 1001.4 NA 511 166 0 0 0 NA NA NA NA 797 277 0 0 0 NA NA NA NA 6869 323 126 103 101 NA NA NA NA 2761 427 207 133 130 NA NA NA 
1748124000.0 1002.0 NA 337 131 NA NA NA NA NA NA NA 542 178 NA NA NA NA NA NA NA 2144 167 NA NA NA NA NA NA NA 1661 148 NA NA NA NA NA NA 
1748124000.0 1002.3 NA 478 216 0 NA NA NA NA NA NA 742 339 0 NA NA NA NA NA NA 5530 499 208 NA NA NA NA NA NA 2614 419 279 NA NA NA NA NA 
1748124000.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 8059 364 NA NA NA NA NA NA NA 3169 433 NA NA NA NA NA NA 
1748124000.0 10023.0 NA 273 435 0 130 159 NA NA NA NA 408 662 0 215 253 NA NA NA NA 1150 1317 404 334 458 NA NA NA NA 578 1357 549 454 549 NA NA NA 
1748124000.0 10024.0 NA 288 470 0 164 150 NA NA NA NA 426 709 0 296 259 NA NA NA NA 1174 1509 407 337 446 NA NA NA NA 556 1413 460 497 543 NA NA NA 
1748124000.0 10024.1 NA 295 292 0 NA NA NA NA NA NA 434 420 0 NA NA NA NA NA NA 1181 636 375 NA NA NA NA NA NA 585 750 430 NA NA NA NA NA 
1748124000.0 10024.2 NA 282 441 0 NA NA NA NA NA NA 427 675 0 NA NA NA NA NA NA 1212 1606 407 NA NA NA NA NA NA 662 1663 505 NA NA NA NA NA 
1748124000.0 10024.3 NA 295 269 0 NA NA NA NA NA NA 434 400 0 NA NA NA NA NA NA 1183 629 326 NA NA NA NA NA NA 600 799 397 NA NA NA NA NA 
