Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 1.0 154 151 237 NA NA NA NA NA NA 273 233 427 NA NA NA NA NA NA 964 276 757 NA NA NA NA NA NA 733 330 877 NA NA NA NA NA NA 
1733612400.0 10.0 NA 199 384 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 1043 2318 354 NA NA NA NA NA NA 432 1578 388 NA NA NA NA NA 
1733612400.0 1000.0 NA 321 243 0 99 NA NA NA NA NA 523 353 0 165 NA NA NA NA NA 2074 615 280 210 NA NA NA NA NA 1545 632 345 235 NA NA NA NA 
1733612400.0 10001.0 NA 277 466 0 145 174 NA NA NA NA 416 670 0 214 272 NA NA NA NA 1111 1200 348 264 418 NA NA NA NA 469 1338 376 311 460 NA NA NA 
1733612400.0 10002.0 NA 277 469 0 144 174 NA NA NA NA 421 675 0 211 267 NA NA NA NA 1108 1167 340 243 391 NA NA NA NA 451 1094 383 268 415 NA NA NA 
1733612400.0 10003.0 NA 279 481 0 145 175 NA NA NA NA 420 686 0 211 270 NA NA NA NA 1125 1229 347 272 424 NA NA NA NA 464 1231 378 314 464 NA NA NA 
1733612400.0 10004.0 NA 277 467 0 145 174 NA NA NA NA 416 699 0 214 274 NA NA NA NA 1112 1180 342 251 417 NA NA NA NA 468 1160 375 288 482 NA NA NA 
1733612400.0 10005.0 NA 277 469 0 145 174 NA NA NA NA 429 675 0 217 272 NA NA NA NA 1108 1164 339 246 392 NA NA NA NA 451 1084 368 295 418 NA NA NA 
1733612400.0 10006.0 NA 277 464 0 145 172 NA NA NA NA 412 694 0 215 268 NA NA NA NA 1102 1219 352 271 425 NA NA NA NA 447 1190 378 350 513 NA NA NA 
1733612400.0 10007.0 NA 285 460 0 168 167 NA NA NA NA 415 670 0 290 259 NA NA NA NA 1136 1291 363 290 441 NA NA NA NA 525 1300 411 385 552 NA NA NA 
1733612400.0 10008.0 NA 278 470 0 175 174 NA NA NA NA 406 670 0 292 271 NA NA NA NA 1122 1230 354 261 420 NA NA NA NA 495 1179 383 301 457 NA NA NA 
1733612400.0 10009.0 NA 284 464 0 172 166 NA NA NA NA 415 692 0 291 251 NA NA NA NA 1153 1325 366 294 464 NA NA NA NA 564 1326 429 403 600 NA NA NA 
1733612400.0 1001.0 NA 325 181 0 0 0 0 0 0 NA 497 254 0 0 0 0 0 0 NA 1609 313 72 57 74 176 92 180 NA 1116 366 106 87 89 191 111 199 
1733612400.0 1001.2 NA 511 222 0 0 0 0 NA NA NA 792 353 0 0 0 0 NA NA NA 7755 660 105 107 107 128 NA NA NA 2905 510 166 182 148 163 NA NA 
1733612400.0 1001.3 NA 535 203 0 NA NA NA NA NA NA 798 328 0 NA NA NA NA NA NA 6468 359 183 NA NA NA NA NA NA 2635 393 223 NA NA NA NA NA 
1733612400.0 1001.4 NA 523 174 0 0 0 NA NA NA NA 782 287 0 0 0 NA NA NA NA 6645 301 91 96 97 NA NA NA NA 2835 436 109 119 118 NA NA NA 
1733612400.0 1002.0 NA 360 109 NA NA NA NA NA NA NA 534 168 NA NA NA NA NA NA NA 2050 170 NA NA NA NA NA NA NA 1548 154 NA NA NA NA NA NA 
1733612400.0 1002.3 NA 560 221 0 NA NA NA NA NA NA 764 350 0 NA NA NA NA NA NA 5008 535 182 NA NA NA NA NA NA 2235 529 217 NA NA NA NA NA 
1733612400.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 7556 336 NA NA NA NA NA NA NA 2927 358 NA NA NA NA NA NA 
1733612400.0 10023.0 NA 299 466 0 145 173 NA NA NA NA 405 678 0 222 266 NA NA NA NA 1121 1209 358 270 415 NA NA NA NA 492 1283 384 315 461 NA NA NA 
1733612400.0 10024.0 NA 288 486 0 178 176 NA NA NA NA 435 675 0 300 264 NA NA NA NA 1147 1387 402 254 424 NA NA NA NA 542 1210 439 278 456 NA NA NA 
1733612400.0 10024.1 NA 291 275 0 NA NA NA NA NA NA 431 426 0 NA NA NA NA NA NA 1183 696 427 NA NA NA NA NA NA 543 783 546 NA NA NA NA NA 
1733612400.0 10024.2 NA 308 478 0 NA NA NA NA NA NA 421 711 0 NA NA NA NA NA NA 1155 1391 378 NA NA NA NA NA NA 464 1376 422 NA NA NA NA NA 
1733612400.0 10024.3 NA 289 262 0 NA NA NA NA NA NA 423 400 0 NA NA NA NA NA NA 1158 605 315 NA NA NA NA NA NA 515 661 359 NA NA NA NA NA 
