Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 1.0 147 147 269 NA NA NA NA NA NA 271 239 409 NA NA NA NA NA NA 943 284 759 NA NA NA NA NA NA 657 326 837 NA NA NA NA NA NA 
1744495200.0 10.0 NA 207 384 0 NA NA NA NA NA NA 319 543 0 NA NA NA NA NA NA 1017 2192 351 NA NA NA NA NA NA 409 1290 383 NA NA NA NA NA 
1744495200.0 1000.0 NA 336 240 0 103 NA NA NA NA NA 532 367 0 171 NA NA NA NA NA 1884 576 252 198 NA NA NA NA NA 1245 550 272 201 NA NA NA NA 
1744495200.0 10002.0 NA 297 470 0 145 152 NA NA NA NA 424 667 0 219 267 NA NA NA NA 1123 1284 344 248 410 NA NA NA NA 487 1274 367 276 444 NA NA NA 
1744495200.0 10004.0 NA 289 464 0 144 174 NA NA NA NA 414 678 0 219 269 NA NA NA NA 1130 1182 354 237 394 NA NA NA NA 595 1147 460 266 461 NA NA NA 
1744495200.0 10006.0 NA 277 465 0 144 173 NA NA NA NA 422 690 0 216 264 NA NA NA NA 1106 1172 350 239 394 NA NA NA NA 460 1129 419 265 427 NA NA NA 
1744495200.0 10008.0 NA 278 472 0 174 174 NA NA NA NA 410 696 0 301 258 NA NA NA NA 1125 1210 354 251 393 NA NA NA NA 451 1119 386 285 425 NA NA NA 
1744495200.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 496 257 0 0 0 0 0 0 NA 1817 302 75 53 77 191 90 178 NA 1326 299 106 95 105 207 105 194 
1744495200.0 1001.2 NA 516 219 0 0 0 0 NA NA NA 773 358 0 0 0 0 NA NA NA 7671 708 85 107 119 109 NA NA NA 2749 548 111 167 159 130 NA NA 
1744495200.0 1001.3 NA 584 203 0 NA NA NA NA NA NA 783 319 0 NA NA NA NA NA NA 6314 329 175 NA NA NA NA NA NA 2594 306 204 NA NA NA NA NA 
