Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1.0 139 164 306 NA NA NA NA NA NA 278 247 428 NA NA NA NA NA NA 922 241 673 NA NA NA NA NA NA 553 215 682 NA NA NA NA NA NA 
1725483600.0 10.0 NA 199 384 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 1033 2246 347 NA NA NA NA NA NA 445 1349 367 NA NA NA NA NA 
1725483600.0 1000.0 NA 368 239 0 104 NA NA NA NA NA 536 362 0 171 NA NA NA NA NA 1797 556 250 211 NA NA NA NA NA 1169 556 272 223 NA NA NA NA 
1725483600.0 10001.0 NA 287 468 0 145 175 NA NA NA NA 433 675 0 216 271 NA NA NA NA 1107 1192 343 262 397 NA NA NA NA 471 1145 363 317 425 NA NA NA 
1725483600.0 10002.0 NA 278 473 0 144 174 NA NA NA NA 417 686 0 220 261 NA NA NA NA 1112 1205 346 239 397 NA NA NA NA 450 1125 382 269 420 NA NA NA 
1725483600.0 10003.0 NA 280 476 0 146 175 NA NA NA NA 405 680 0 221 270 NA NA NA NA 1114 1207 335 247 402 NA NA NA NA 472 1110 355 289 425 NA NA NA 
1725483600.0 10004.0 NA 277 469 0 146 173 NA NA NA NA 416 667 0 216 276 NA NA NA NA 1115 1176 335 253 413 NA NA NA NA 468 1136 352 293 483 NA NA NA 
1725483600.0 10005.0 NA 278 492 0 145 174 NA NA NA NA 427 694 0 224 266 NA NA NA NA 1102 1176 347 249 399 NA NA NA NA 452 1112 378 278 445 NA NA NA 
1725483600.0 10006.0 NA 293 466 0 144 173 NA NA NA NA 427 707 0 214 262 NA NA NA NA 1111 1163 332 254 408 NA NA NA NA 457 1099 348 292 441 NA NA NA 
1725483600.0 10007.0 NA 296 470 0 174 174 NA NA NA NA 418 686 0 294 267 NA NA NA NA 1120 1204 346 264 411 NA NA NA NA 475 1153 373 308 449 NA NA NA 
