Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1.0 142 162 272 NA NA NA NA NA NA 276 246 422 NA NA NA NA NA NA 917 243 682 NA NA NA NA NA NA 605 363 721 NA NA NA NA NA NA 
1719522000.0 10.0 NA 197 393 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 1015 2283 355 NA NA NA NA NA NA 420 1374 381 NA NA NA NA NA 
1719522000.0 1000.0 NA 347 220 0 96 NA NA NA NA NA 535 350 0 164 NA NA NA NA NA 1793 567 250 184 NA NA NA NA NA 1141 556 273 186 NA NA NA NA 
1719522000.0 10001.0 NA 286 461 0 142 168 NA NA NA NA 405 671 0 220 261 NA NA NA NA 1145 1152 344 256 407 NA NA NA NA 466 1095 391 320 469 NA NA NA 
1719522000.0 10002.0 NA 286 465 0 142 168 NA NA NA NA 421 680 0 216 258 NA NA NA NA 1153 1216 350 253 405 NA NA NA NA 595 1157 463 336 499 NA NA NA 
1719522000.0 10003.0 NA 289 475 0 142 169 NA NA NA NA 421 674 0 212 257 NA NA NA NA 1149 1223 348 249 413 NA NA NA NA 506 1178 416 286 490 NA NA NA 
1719522000.0 10004.0 NA 284 514 0 142 167 NA NA NA NA 418 682 0 210 265 NA NA NA NA 1152 1167 359 261 401 NA NA NA NA 478 1093 454 327 488 NA NA NA 
1719522000.0 10005.0 NA 294 470 0 141 168 NA NA NA NA 407 651 0 210 256 NA NA NA NA 1137 1153 351 245 413 NA NA NA NA 458 1088 389 264 459 NA NA NA 
1719522000.0 10006.0 NA 292 566 0 140 165 NA NA NA NA 418 683 0 212 257 NA NA NA NA 1151 1131 345 235 409 NA NA NA NA 483 1085 395 255 456 NA NA NA 
1719522000.0 10007.0 NA 300 519 0 171 168 NA NA NA NA 426 673 0 290 257 NA NA NA NA 1146 1187 350 255 413 NA NA NA NA 459 1102 404 282 474 NA NA NA 
