Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 1.0 141 150 265 NA NA NA NA NA NA 276 235 417 NA NA NA NA NA NA 835 258 769 NA NA NA NA NA NA 593 271 914 NA NA NA NA NA NA 
1746309600.0 10.0 NA 203 382 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 1069 2434 365 NA NA NA NA NA NA 532 1659 414 NA NA NA NA NA 
1746309600.0 1000.0 NA 361 244 0 99 NA NA NA NA NA 544 358 0 167 NA NA NA NA NA 1864 622 280 226 NA NA NA NA NA 1338 650 383 273 NA NA NA NA 
1746309600.0 10001.0 NA 283 463 0 142 165 NA NA NA NA 421 676 0 212 257 NA NA NA NA 1101 1154 341 252 429 NA NA NA NA 462 1119 383 300 553 NA NA NA 
1746309600.0 10002.0 NA 268 434 0 130 156 NA NA NA NA 402 681 0 215 266 NA NA NA NA 1147 1350 367 330 493 NA NA NA NA 562 1482 437 494 621 NA NA NA 
1746309600.0 10003.0 NA 284 468 0 142 162 NA NA NA NA 411 671 0 223 259 NA NA NA NA 1102 1214 351 263 432 NA NA NA NA 452 1147 410 396 622 NA NA NA 
1746309600.0 10004.0 NA 283 430 0 140 157 NA NA NA NA 421 659 0 211 255 NA NA NA NA 1125 1338 378 287 494 NA NA NA NA 510 1488 456 412 652 NA NA NA 
1746309600.0 10005.0 NA 283 464 0 142 166 NA NA NA NA 408 683 0 215 254 NA NA NA NA 1127 1212 366 279 439 NA NA NA NA 591 1203 553 439 547 NA NA NA 
1746309600.0 10006.0 NA 261 432 0 128 158 NA NA NA NA 419 685 0 218 253 NA NA NA NA 1144 1312 374 332 483 NA NA NA NA 550 1471 456 503 689 NA NA NA 
1746309600.0 10007.0 NA 282 430 0 166 157 NA NA NA NA 411 654 0 288 261 NA NA NA NA 1146 1380 385 292 493 NA NA NA NA 566 1525 473 409 656 NA NA NA 
1746309600.0 10008.0 NA 285 448 0 173 166 NA NA NA NA 405 668 0 292 266 NA NA NA NA 1116 1298 369 285 439 NA NA NA NA 483 1387 476 438 523 NA NA NA 
1746309600.0 10009.0 NA 285 468 0 171 167 NA NA NA NA 426 686 0 290 252 NA NA NA NA 1108 1249 350 280 421 NA NA NA NA 457 1172 383 418 497 NA NA NA 
1746309600.0 1001.0 NA 298 180 0 0 0 0 0 0 NA 483 257 0 0 0 0 0 0 NA 1652 320 73 56 77 181 105 177 NA 1293 410 112 79 102 282 186 238 
1746309600.0 1001.2 NA 528 224 0 0 0 0 NA NA NA 767 349 0 0 0 0 NA NA NA 7350 668 90 101 100 108 NA NA NA 2606 584 115 171 142 136 NA NA 
1746309600.0 1001.3 NA 512 199 0 NA NA NA NA NA NA 787 314 0 NA NA NA NA NA NA 6368 359 192 NA NA NA NA NA NA 2807 378 256 NA NA NA NA NA 
1746309600.0 1001.4 NA 519 171 0 0 0 NA NA NA NA 774 282 0 0 0 NA NA NA NA 6409 299 100 98 91 NA NA NA NA 2925 381 155 129 108 NA NA NA 
1746309600.0 1002.0 NA 335 126 NA NA NA NA NA NA NA 540 174 NA NA NA NA NA NA NA 2137 174 NA NA NA NA NA NA NA 1671 180 NA NA NA NA NA NA 
1746309600.0 1002.3 NA 503 216 0 NA NA NA NA NA NA 742 348 0 NA NA NA NA NA NA 4911 538 197 NA NA NA NA NA NA 2399 604 263 NA NA NA NA NA 
1746309600.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 7651 340 NA NA NA NA NA NA NA 3046 388 NA NA NA NA NA NA 
1746309600.0 10023.0 NA 277 436 0 136 152 NA NA NA NA 392 656 0 213 253 NA NA NA NA 1137 1341 395 303 485 NA NA NA NA 539 1512 491 448 610 NA NA NA 
1746309600.0 10024.0 NA 296 481 0 175 168 NA NA NA NA 435 701 0 294 262 NA NA NA NA 1145 1385 389 275 435 NA NA NA NA 483 1238 430 381 523 NA NA NA 
1746309600.0 10024.1 NA 296 286 0 NA NA NA NA NA NA 435 416 0 NA NA NA NA NA NA 1143 623 364 NA NA NA NA NA NA 468 803 387 NA NA NA NA NA 
1746309600.0 10024.2 NA 297 456 0 NA NA NA NA NA NA 435 688 0 NA NA NA NA NA NA 1170 1490 376 NA NA NA NA NA NA 558 1462 423 NA NA NA NA NA 
1746309600.0 10024.4 NA 289 460 0 NA NA NA NA NA NA 419 659 0 NA NA NA NA NA NA 1172 1399 350 NA NA NA NA NA NA 542 1364 385 NA NA NA NA NA 
1746309600.0 10025.0 NA 287 469 0 143 166 NA NA NA NA 419 691 0 212 260 NA NA NA NA 1107 1227 365 253 426 NA NA NA NA 440 1188 402 288 529 NA NA NA 
1746309600.0 10026.0 NA 297 487 0 146 168 NA NA NA NA 421 699 0 222 254 NA NA NA NA 1155 1606 421 280 430 NA NA NA NA 473 1369 634 393 523 NA NA NA 
1746309600.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2099 264 NA NA NA NA NA NA NA 1339 387 NA NA NA NA NA NA 
1746309600.0 10042.0 NA 289 468 0 175 166 NA NA NA NA 426 691 0 295 262 NA NA NA NA 1133 1292 399 290 444 NA NA NA NA 519 1250 630 448 526 NA NA NA 
1746309600.0 1005.0 NA 201 149 0 0 NA NA NA NA NA 382 246 0 0 NA NA NA NA NA 398 199 83 98 NA NA NA NA NA 491 306 132 194 NA NA NA NA 
1746309600.0 10059.0 NA 293 484 0 146 167 NA NA NA NA 427 707 0 215 268 NA NA NA NA 1177 1868 418 276 436 NA NA NA NA 544 1406 627 371 557 NA NA NA 
1746309600.0 10071.0 NA 291 477 0 146 168 NA NA NA NA 423 685 0 213 254 NA NA NA NA 1130 1354 388 252 410 NA NA NA NA 511 1233 430 288 443 NA NA NA 
1746309600.0 101.0 169 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1746309600.0 1010.0 NA 76 91 0 NA NA NA NA NA NA 159 162 0 NA NA NA NA NA NA 128 167 140 NA NA NA NA NA NA 205 292 251 NA NA NA NA NA 
1746309600.0 102.0 169 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1746309600.0 1020.0 NA 84 70 0 79 NA NA NA NA NA 181 146 0 176 NA NA NA NA NA 149 125 62 154 NA NA NA NA NA 208 202 132 300 NA NA NA NA 
1746309600.0 10224.0 NA 478 731 0 165 NA NA NA NA NA 678 1005 0 255 NA NA NA NA NA 2280 2482 413 472 NA NA NA NA NA 1021 1682 465 631 NA NA NA NA 
1746309600.0 10224.15 NA 495 731 0 186 NA NA NA NA NA 716 1028 0 278 NA NA NA NA NA 2278 2571 432 576 NA NA NA NA NA 940 1751 508 713 NA NA NA NA 
1746309600.0 10225.0 NA 469 676 0 162 NA NA NA NA NA 652 980 0 262 NA NA NA NA NA 2230 2382 431 511 NA NA NA NA NA 926 1953 504 723 NA NA NA NA 
1746309600.0 103.0 100 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 406 104 1080 NA NA NA NA NA NA 443 149 1315 NA NA NA NA NA NA 
1746309600.0 1040.0 NA 462 72 0 NA NA NA NA NA NA 725 137 0 NA NA NA NA NA NA 6695 109 84 NA NA NA NA NA NA 2529 142 137 NA NA NA NA NA 
1746309600.0 1040.1 NA 120 71 0 NA NA NA NA NA NA 214 137 0 NA NA NA NA NA NA 291 135 92 NA NA NA NA NA NA 512 226 155 NA NA NA NA NA 
1746309600.0 1041.0 NA 118 79 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 223 137 65 NA NA NA NA NA NA 351 213 89 NA NA NA NA NA 
1746309600.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 313 143 63 NA NA NA NA NA NA 517 221 106 NA NA NA NA NA 
1746309600.0 10424.0 NA 246 468 0 NA NA NA NA NA NA 379 681 0 NA NA NA NA NA NA 318 1370 405 NA NA NA NA NA NA 333 1386 479 NA NA NA NA NA 
1746309600.0 1046.0 NA 90 75 0 NA NA NA NA NA NA 184 145 0 NA NA NA NA NA NA 199 133 57 NA NA NA NA NA NA 340 192 80 NA NA NA NA NA 
1746309600.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 181 169 0 NA NA NA NA NA NA 202 164 66 NA NA NA NA NA NA 236 229 91 NA NA NA NA NA 
