Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1.0 156 162 272 NA NA NA NA NA NA 272 241 419 NA NA NA NA NA NA 933 265 723 NA NA NA NA NA NA 759 307 909 NA NA NA NA NA NA 
1725310800.0 10.0 NA 202 384 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 1031 2194 326 NA NA NA NA NA NA 510 1482 372 NA NA NA NA NA 
1725310800.0 1000.0 NA 362 242 0 100 NA NA NA NA NA 532 342 0 165 NA NA NA NA NA 1806 579 255 189 NA NA NA NA NA 1396 694 327 211 NA NA NA NA 
1725310800.0 10001.0 NA 290 516 0 145 174 NA NA NA NA 408 679 0 227 275 NA NA NA NA 1128 1193 346 249 409 NA NA NA NA 512 1172 391 319 472 NA NA NA 
1725310800.0 10002.0 NA 287 472 0 102 174 NA NA NA NA 424 665 0 225 274 NA NA NA NA 1118 1222 344 252 392 NA NA NA NA 490 1299 379 350 456 NA NA NA 
1725310800.0 10003.0 NA 251 507 0 145 175 NA NA NA NA 413 679 0 214 270 NA NA NA NA 1127 1258 347 252 394 NA NA NA NA 526 1193 366 293 605 NA NA NA 
1725310800.0 10004.0 NA 287 466 0 145 173 NA NA NA NA 416 662 0 223 270 NA NA NA NA 1136 1200 341 249 407 NA NA NA NA 491 1139 485 322 558 NA NA NA 
1725310800.0 10005.0 NA 296 490 0 145 173 NA NA NA NA 401 675 0 217 261 NA NA NA NA 1115 1244 338 246 410 NA NA NA NA 618 1218 364 279 446 NA NA NA 
1725310800.0 10006.0 NA 291 478 0 144 172 NA NA NA NA 435 674 0 217 263 NA NA NA NA 1119 1185 351 248 393 NA NA NA NA 452 1168 392 281 430 NA NA NA 
1725310800.0 10007.0 NA 284 471 0 174 174 NA NA NA NA 424 718 0 291 267 NA NA NA NA 1142 1227 357 256 383 NA NA NA NA 501 1186 380 283 418 NA NA NA 
1725310800.0 10008.0 NA 284 525 0 173 173 NA NA NA NA 427 678 0 297 266 NA NA NA NA 1132 1222 348 254 412 NA NA NA NA 480 1157 417 275 458 NA NA NA 
1725310800.0 10009.0 NA 289 450 0 174 174 NA NA NA NA 429 696 0 294 260 NA NA NA NA 1132 1254 355 259 423 NA NA NA NA 514 1197 442 367 524 NA NA NA 
1725310800.0 1001.0 NA 326 181 0 0 0 0 0 0 NA 485 257 0 0 0 0 0 0 NA 1669 317 62 54 70 179 91 173 NA 1445 395 73 100 106 192 103 184 
1725310800.0 1001.2 NA 542 223 0 0 0 0 NA NA NA 785 345 0 0 0 0 NA NA NA 7175 612 88 105 87 101 NA NA NA 2695 499 154 192 114 130 NA NA 
1725310800.0 1001.3 NA 579 203 0 NA NA NA NA NA NA 776 329 0 NA NA NA NA NA NA 6019 344 172 NA NA NA NA NA NA 2282 372 199 NA NA NA NA NA 
1725310800.0 1001.4 NA 600 175 0 0 0 NA NA NA NA 789 286 0 0 0 NA NA NA NA 6285 280 88 91 90 NA NA NA NA 2324 303 106 105 103 NA NA NA 
1725310800.0 1002.0 NA 358 125 NA NA NA NA NA NA NA 535 168 NA NA NA NA NA NA NA 2016 158 NA NA NA NA NA NA NA 1711 157 NA NA NA NA NA NA 
1725310800.0 1002.3 NA 515 220 0 NA NA NA NA NA NA 754 352 0 NA NA NA NA NA NA 4446 514 219 NA NA NA NA NA NA 1810 519 374 NA NA NA NA NA 
1725310800.0 1002.4 NA 593 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7364 341 NA NA NA NA NA NA NA 2639 358 NA NA NA NA NA NA 
1725310800.0 10023.0 NA 261 469 0 145 171 NA NA NA NA 412 688 0 219 268 NA NA NA NA 1122 1208 360 241 408 NA NA NA NA 461 1195 391 269 489 NA NA NA 
1725310800.0 10024.0 NA 298 491 0 178 176 NA NA NA NA 422 692 0 302 263 NA NA NA NA 1150 1413 385 264 411 NA NA NA NA 479 1287 515 323 505 NA NA NA 
1725310800.0 10024.1 NA 296 293 0 NA NA NA NA NA NA 426 430 0 NA NA NA NA NA NA 1154 634 380 NA NA NA NA NA NA 558 780 447 NA NA NA NA NA 
1725310800.0 10024.2 NA 297 458 0 NA NA NA NA NA NA 434 683 0 NA NA NA NA NA NA 1148 1391 358 NA NA NA NA NA NA 534 1375 435 NA NA NA NA NA 
1725310800.0 10024.3 NA 295 269 0 NA NA NA NA NA NA 431 416 0 NA NA NA NA NA NA 1156 603 295 NA NA NA NA NA NA 549 746 337 NA NA NA NA NA 
1725310800.0 10024.4 NA 296 471 0 NA NA NA NA NA NA 434 671 0 NA NA NA NA NA NA 1150 1331 353 NA NA NA NA NA NA 550 1331 431 NA NA NA NA NA 
1725310800.0 10025.0 NA 261 478 0 147 175 NA NA NA NA 427 688 0 224 271 NA NA NA NA 1115 1242 373 247 391 NA NA NA NA 456 1187 503 270 420 NA NA NA 
1725310800.0 10026.0 NA 290 551 0 150 175 NA NA NA NA 427 709 0 228 269 NA NA NA NA 1138 1573 393 259 405 NA NA NA NA 454 1316 486 282 466 NA NA NA 
1725310800.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2029 239 NA NA NA NA NA NA NA 1353 306 NA NA NA NA NA NA 
1725310800.0 10042.0 NA 284 497 0 177 174 NA NA NA NA 434 688 0 298 262 NA NA NA NA 1159 1279 383 253 416 NA NA NA NA 515 1172 516 277 481 NA NA NA 
1725310800.0 1005.0 NA 192 148 0 0 NA NA NA NA NA 383 250 0 0 NA NA NA NA NA 383 185 81 125 NA NA NA NA NA 528 325 159 287 NA NA NA NA 
1725310800.0 10059.0 NA 297 490 0 148 168 NA NA NA NA 414 681 0 225 256 NA NA NA NA 1184 1832 387 285 428 NA NA NA NA 611 1417 496 482 586 NA NA NA 
1725310800.0 10071.0 NA 302 483 0 148 175 NA NA NA NA 429 678 0 214 269 NA NA NA NA 1151 1366 382 249 390 NA NA NA NA 498 1220 455 279 427 NA NA NA 
1725310800.0 101.0 171 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1725310800.0 1010.0 NA 77 93 0 NA NA NA NA NA NA 164 164 0 NA NA NA NA NA NA 127 155 123 NA NA NA NA NA NA 258 239 157 NA NA NA NA NA 
