Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1.0 139 162 272 NA NA NA NA NA NA 278 244 419 NA NA NA NA NA NA 805 232 647 NA NA NA NA NA NA 493 181 626 NA NA NA NA NA NA 
1719262800.0 10.0 NA 205 419 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 1105 2224 353 NA NA NA NA NA NA 489 1290 365 NA NA NA NA NA 
1719262800.0 1000.0 NA 414 235 0 101 NA NA NA NA NA 536 349 0 168 NA NA NA NA NA 1873 555 239 192 NA NA NA NA NA 1349 518 254 188 NA NA NA NA 
1719262800.0 10001.0 NA 274 461 0 142 167 NA NA NA NA 407 665 0 220 258 NA NA NA NA 1138 1165 356 268 400 NA NA NA NA 462 1112 385 359 499 NA NA NA 
1719262800.0 10002.0 NA 276 484 0 142 168 NA NA NA NA 428 669 0 212 257 NA NA NA NA 1229 1163 326 244 391 NA NA NA NA 653 1080 340 294 537 NA NA NA 
1719262800.0 10003.0 NA 327 451 0 142 169 NA NA NA NA 421 661 0 218 266 NA NA NA NA 1224 1227 344 254 379 NA NA NA NA 534 1193 384 314 394 NA NA NA 
1719262800.0 10004.0 NA 291 465 0 142 168 NA NA NA NA 412 683 0 215 257 NA NA NA NA 1225 1169 338 257 393 NA NA NA NA 699 1126 366 315 592 NA NA NA 
1719262800.0 10005.0 NA 283 464 0 142 167 NA NA NA NA 413 674 0 217 256 NA NA NA NA 1139 1150 373 268 409 NA NA NA NA 474 1077 450 304 463 NA NA NA 
1719262800.0 10006.0 NA 282 402 0 138 159 NA NA NA NA 409 665 0 206 244 NA NA NA NA 1137 1153 324 240 388 NA NA NA NA 479 1119 345 287 443 NA NA NA 
1719262800.0 10007.0 NA 276 486 0 171 168 NA NA NA NA 426 658 0 291 267 NA NA NA NA 1152 1162 366 276 401 NA NA NA NA 499 1061 473 304 445 NA NA NA 
